Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.99118446618242,0.00015695188268174002,1.3793370553700415,0.005006424174778335,0.288653,0.5411460408902617
0.0005,1.79999375,1.0,18.34878420371873,0.005765280815569795,1.3792943934113358,0.013353514491082144,0.2886527375,0.5412492446643077
0.001,1.799975,1.0,21.79957593206248,0.011342151457366669,1.3789198343913585,0.03637844178526589,0.28865195,0.542154844084265
0.0015,1.79994375,1.0,31.48508341123471,0.01688774026516702,1.3780108927204997,0.07165287013880883,0.2886506375,0.5443487403847285
0.002,1.7999,1.0,54.46562603038794,0.022402222704251823,1.3763110659475288,0.11596104801667859,0.2886488,0.5484374414714115
0.0025,1.79984375,1.0,98.59268166996331,0.02788577325654956,1.3738644184387163,0.16592612268685775,0.28864643749999996,0.5542901678108433
0.003,1.7997750000000001,1.0,162.86880722034735,0.033338565427063,1.37114303765176,0.21867378501849774,0.28864354999999997,0.560755247457348
0.0035,1.79969375,1.0,239.83827428126622,0.038760771744537285,1.368518506071107,0.2719982557633024,0.2886401375,0.5669455060048454
0.004,1.7996,1.0,323.7571383871853,0.044152563771905635,1.366095536990124,0.3242568952986534,0.2886362,0.572621357767579
0.0045000000000000005,1.7994937500000001,1.0,411.63793743573956,0.049514112111579564,1.363867257172137,0.3743073354680214,0.2886317375,0.5778080968049295
0.005,1.799375,1.0,501.8307984541881,0.05484558639724846,1.3618070370518318,0.42143813628164556,0.28862675,0.5825754717467297
0.0055,1.79924375,1.0,593.228029768911,0.06014715533368689,1.359891259022906,0.46527598352161387,0.2886212375,0.5869843165781492
0.006,1.7991000000000001,1.0,684.9568473929327,0.06541898665873902,1.3581021244911504,0.5056929037313399,0.2886152,0.5910805753664689
0.006500000000000001,1.79894375,1.0,776.3047928059267,0.07066124717051919,1.3564259146252962,0.5427268941808712,0.2886086375,0.5948997684423505
0.007,1.798775,1.0,866.6789314823452,0.07587410276984086,1.354851765157597,0.5765207663467942,0.28860155,0.598470104478755
0.0075,1.79859375,1.0,955.5884949305255,0.08105771823972692,1.3533707285287866,0.6072775822091725,0.2885939375,0.6018148221270236
0.008,1.7984,1.0,1042.6608895988252,0.08621225797775045,1.3519747663626285,0.6352295170761743,0.2885858,0.604954604094302
0.0085,1.79819375,1.0,1127.5691215598895,0.09133788472098597,1.3506573364640702,0.660617959424068,0.2885771375,0.6079063532650635
0.009000000000000001,1.797975,1.0,1210.0687109565597,0.096434760567604,1.3494124179476383,0.6836801073237923,0.28856795,0.6106854661479111
0.0095,1.79774375,1.0,1289.9963249689,0.1015030471943295,1.3482342920419161,0.704641265119855,0.2885582375,0.6133063706826067
0.01,1.7975,1.0,1367.2158584040913,0.10654290475882253,1.34711806241592,0.7237110589993955,0.288548,0.6157814118131935
