Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.61944631975397,0.000822744927137001,1.3792673196242398,0.005174175376262475,0.288653,0.5413147329880255
0.0005,1.79999375,1.0,19.173743895818458,0.0064273392875704456,1.3792039420089133,0.015349959102280614,0.2886527375,0.5414680177452192
0.001,1.799975,1.0,23.11935850134583,0.012000496304993377,1.3787875718324891,0.039968608529344966,0.28865195,0.5424744114325475
0.0015,1.79994375,1.0,33.929035165434456,0.0175423923184473,1.3778079212146317,0.07648764754008312,0.2886506375,0.5448379294243579
0.002,1.7999,1.0,59.11477144673421,0.023053202677066596,1.3760180340969306,0.12163573615457782,0.2886488,0.5491404274039526
0.0025,1.79984375,1.0,105.89200019891955,0.028533101746722283,1.3735215531594558,0.17206711775078268,0.28864643749999996,0.5551073001446041
0.003,1.7997750000000001,1.0,172.04091010654648,0.03398226291620718,1.3708064112710008,0.22498784990370077,0.28864354999999997,0.5615516752561269
0.0035,1.79969375,1.0,250.02616272055317,0.039400858599645976,1.3682093540535305,0.2782632530786524,0.2886401375,0.5676717843988579
0.004,1.7996,1.0,334.49438816582193,0.044789060246043094,1.3658144673482546,0.3303124175019923,0.2886362,0.5732773452765075
0.0045000000000000005,1.7994937500000001,1.0,422.6909438950783,0.05014703834349506,1.3636102627548958,0.3800481475122635,0.2886317375,0.5784042628166952
0.005,1.799375,1.0,513.0466240563736,0.055474962374748395,1.3615705902421174,0.42680423023493175,0.28862675,0.583120880969282
0.0055,1.79924375,1.0,604.5191446488201,0.060773001070262095,1.359672149401227,0.4702406908143174,0.2886212375,0.5874870693402472
0.006,1.7991000000000001,1.0,696.2238528549838,0.06604132188065408,1.3578985191142852,0.5102534337499537,0.2886152,0.5915454401014084
0.006500000000000001,1.79894375,1.0,787.4785746921157,0.07128009158347798,1.3562361492199688,0.5468955320734095,0.2886086375,0.5953310139953065
0.007,1.798775,1.0,877.7035382147335,0.07648947594639727,1.3546744904433943,0.5803189717399853,0.28860155,0.598871192055863
0.0075,1.79859375,1.0,966.4154520616082,0.0816696396903463,1.3532048716920368,0.610731724588126,0.2885939375,0.6021885159853693
0.008,1.7984,1.0,1053.248920389884,0.08682074703569008,1.3518194444743437,0.6383679507972323,0.2885858,0.6053031839597074
0.0085,1.79819375,1.0,1137.8822703701128,0.09194296056342784,1.350511818231549,0.6634691438011359,0.2885771375,0.6082317132653494
0.009000000000000001,1.797975,1.0,1220.0848203921466,0.09703644235971211,1.3492759641889622,0.6862713821219673,0.28856795,0.6109894797189757
0.0095,1.79774375,1.0,1299.7066748132609,0.10210135417437369,1.348106143686766,0.7069982138490931,0.2885582375,0.6135909206872723
0.01,1.7975,1.0,1376.6071058707535,0.10713785569892292,1.3469976563814599,0.7258573146427414,0.288548,0.6160479160260661
0.0105,1.79724375,1.0,1450.701095448517,0.11214610622823722,1.3459460162982424,0.7430384713349103,0.2885372375,0.6183716639265824
0.011,1.796975,1.0,1521.9542182372982,0.11712626435411173,1.3449469067298703,0.7587134018344546,0.28852595000000003,0.6205728046476218
0.0115,1.79669375,1.0,1590.361651903916,0.12207848823826778,1.3439963404120225,0.7730364991819368,0.2885141375,0.6226610898696936
0.012,1.7964,1.0,1655.909531162148,0.12700293379892053,1.343091014977434,0.7861460929893118,0.28850180000000003,0.6246446283219202
0.0125,1.79609375,1.0,1718.623807615957,0.13189975691735595,1.3422276372797322,0.7981654719492981,0.2884889375,0.6265313912051407
0.013000000000000001,1.7957750000000001,1.0,1778.5506149990194,0.1367691123432242,1.3414031031122493,0.8092043847955269,0.28847555,0.6283288303103536
0.0135,1.79544375,1.0,1835.7668037537649,0.14161115562101065,1.3406143284216336,0.8193603727192628,0.2884616375,0.6300442578886464
