Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96797542346615,1.5389681313229288e-05,1.3793396546607715,0.005000062908273649,0.288653,0.5411397525569089
0.0005,1.79999375,1.0,18.279048334351856,0.005624512666167833,1.379302131847104,0.012955482545793956,0.2886527375,0.5412305254344458
0.001,1.799975,1.0,21.624640594053268,0.011202172905973194,1.3789376628915344,0.0356366636538471,0.28865195,0.5421117590634625
0.0015,1.79994375,1.0,31.083925923680052,0.016748546882718138,1.378044952346184,0.07064014927153422,0.2886506375,0.5442666262932765
0.002,1.7999,1.0,53.61384965269795,0.022263810086732574,1.3763660909061695,0.11476336611687796,0.2886488,0.548305375051049
0.0025,1.79984375,1.0,97.17171301306799,0.027748137024286437,1.3739326244859997,0.16462420782182133,0.28864643749999996,0.5541275266103709
0.003,1.7997750000000001,1.0,161.0269446502772,0.03320170122525963,1.371211769611616,0.2173313318013397,0.28864354999999997,0.5605925449675146
0.0035,1.79969375,1.0,237.76109426231497,0.038624675242770495,1.3685823391315772,0.27066349410236723,0.2886401375,0.5667954696437979
0.004,1.7996,1.0,321.54954571231747,0.0440172306639486,1.3661539001602836,0.3229648034016951,0.2886362,0.5724850809866489
0.0045000000000000005,1.7994937500000001,1.0,409.35351163468465,0.049379538115122,1.363920801138096,0.37308102457919334,0.2886317375,0.5776838344993824
0.005,1.799375,1.0,499.50102988909225,0.05471176725291385,1.3618564825139867,0.4202909823895968,0.28862675,0.5824613713731022
0.0055,1.79924375,1.0,590.8787604504807,0.060014086811525515,1.359937109088426,0.46421399361958876,0.2886212375,0.5868790736641152
0.006,1.7991000000000001,1.0,682.6065860185936,0.06528666454637065,1.3581448065106083,0.504716994339139,0.2886152,0.5909830917394099
0.006500000000000001,1.79894375,1.0,773.9716899725643,0.07052966729017314,1.3564657099268944,0.5418345946816455,0.2886086375,0.5948093037191173
0.007,1.798775,1.0,864.3759807004564,0.07574326093093539,1.3548889385080511,0.5757076074855201,0.28860155,0.5983859736116987
0.0075,1.79859375,1.0,953.3310095306564,0.08092761043950404,1.3534054288579391,0.6065379620977001,0.2885939375,0.6017366162427811
0.008,1.7984,1.0,1040.442912190345,0.0860828798345276,1.3520074029018503,0.6345575566863989,0.2885858,0.6048813402496634
0.0085,1.79819375,1.0,1125.403690772448,0.0912092322570614,1.3506879750528513,0.6600075437839161,0.2885771375,0.6078378321215904
0.009000000000000001,1.797975,1.0,1207.9679955054035,0.09630682986928428,1.3494411084532583,0.6831253406504805,0.28856795,0.6106215297288208
0.0095,1.79774375,1.0,1287.956631792521,0.10137583407072717,1.3482612712848598,0.7041367215160008,0.2885582375,0.6132464506474913
0.01,1.7975,1.0,1365.230522653837,0.10641640476536914,1.3471435694841192,0.7232517408675359,0.288548,0.615724943130818
0.0105,1.79724375,1.0,1439.7203539497173,0.1114287019136259,1.3460831847515078,0.7406626292867985,0.2885372375,0.6180689707661152
0.011,1.796975,1.0,1511.3922235832254,0.11641288498195201,1.3450756984578824,0.756543644478434,0.28852595000000003,0.6202894207072851
0.0115,1.79669375,1.0,1580.195847684723,0.12136911045228368,1.3441175890471677,0.7710518466839363,0.2885141375,0.6223950411618769
0.012,1.7964,1.0,1646.1279219721491,0.12629753480655706,1.3432053349632882,0.7843277228751033,0.28850180000000003,0.6243944453212282
0.0125,1.79609375,1.0,1709.2269266215417,0.13119831445578817,1.3423354265568899,0.7964965343715799,0.2884889375,0.6262960960590315
0.013000000000000001,1.7957750000000001,1.0,1769.5460028934133,0.1360716047923813,1.3415046274151334,0.8076698470241979,0.28847555,0.6281077469835807
0.0135,1.79544375,1.0,1827.1362054716942,0.140917560352919,1.3407100987265776,0.8179469720161928,0.2884616375,0.6298361882197887
