Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967679675394344,1.0463557473966107e-05,1.379339687793829,0.0050000291695324614,0.288653,0.5411396723994908
0.0005,1.79999375,1.0,18.27711950315863,0.00561961417398589,1.3793023460948517,0.012941800441722339,0.2886527375,0.5412300071649916
0.001,1.799975,1.0,21.61905570938579,0.011197301890459492,1.3789382332595732,0.03561099046957274,0.28865195,0.542110380657249
0.0015,1.79994375,1.0,31.070548457690286,0.01674370318974795,1.3780460919136317,0.07060500892269155,0.2886506375,0.5442638787909118
0.002,1.7999,1.0,53.58490448187677,0.022258993563054302,1.3763679684220878,0.11472174934342959,0.2886488,0.5483008684497142
0.0025,1.79984375,1.0,97.12294048610448,0.027743347517494653,1.373934974374261,0.16457893123271106,0.28864643749999996,0.5541219226394156
0.003,1.7997750000000001,1.0,160.96340004362244,0.03319693858381455,1.3712141478733557,0.21728462026037218,0.28864354999999997,0.5605869146003138
0.0035,1.79969375,1.0,237.68925258378414,0.038619939315981254,1.36858455185057,0.2706170323146167,0.2886401375,0.5667902682943704
0.004,1.7996,1.0,321.47309226926404,0.044012521301965764,1.3661559249796864,0.32291981412497106,0.2886362,0.5724803526858109
0.0045000000000000005,1.7994937500000001,1.0,409.2743316000483,0.04937485516892744,1.3639226596904868,0.37303831681197736,0.2886317375,0.5776795209304917
0.005,1.799375,1.0,499.4202361233934,0.054707110574302456,1.3618581992937973,0.4202510252427428,0.28862675,0.582457409451054
0.0055,1.79924375,1.0,590.7972319360257,0.06000945625327179,1.3599387018937517,0.464176999161625,0.2886212375,0.5868754173438808
0.006,1.7991000000000001,1.0,682.5249458435399,0.06528205996191644,1.3581462904598776,0.5046829965431584,0.2886152,0.5909797022634854
0.006500000000000001,1.79894375,1.0,773.8884170969542,0.07052508853244603,1.3564671314047045,0.5418035321246103,0.2886086375,0.5948060721559346
0.007,1.798775,1.0,864.2926899853039,0.07573870785837492,1.3548902838822245,0.5756793102897275,0.28860155,0.5983829285905424
0.0075,1.79859375,1.0,953.2492537940159,0.08092308290218314,1.3534066863147152,0.6065122245630485,0.2885939375,0.6017337821047593
0.008,1.7984,1.0,1040.363859562086,0.08607837767944776,1.3520085667673996,0.6345341623221227,0.2885858,0.6048787274309988
0.0085,1.79819375,1.0,1125.3256774133288,0.09120475539326198,1.3506890794104285,0.6599862991628165,0.2885771375,0.6078353621883488
0.009000000000000001,1.797975,1.0,1207.8851522596478,0.09630237793512686,1.3494422403953674,0.6831060868500266,0.28856795,0.6106190071028899
0.0095,1.79774375,1.0,1287.879475223023,0.10137140714514119,1.3482622922623628,0.7041191874152017,0.2885582375,0.6132441829979738
0.01,1.7975,1.0,1365.1727847466836,0.10641200326247718,1.3471443115628994,0.7232356650409364,0.288548,0.6157233002216858
0.0105,1.79724375,1.0,1439.665644423277,0.11142432528816879,1.3460838694752504,0.7406479672995818,0.2885372375,0.6180674594675952
0.011,1.796975,1.0,1511.3134555866739,0.1164085318502327,1.345076660633272,0.756530406233782,0.28852595000000003,0.6202873032085128
0.0115,1.79669375,1.0,1580.1165353904855,0.12136478148491542,1.344118536544252,0.7710397567041942,0.2885141375,0.6223929617558746
0.012,1.7964,1.0,1646.0710139481048,0.12629323070975948,1.343206001053186,0.7843165476098934,0.28850180000000003,0.6243929873758942
0.0125,1.79609375,1.0,1709.1840720226928,0.13119403482782785,1.3423359188090964,0.7964862224625098,0.2884889375,0.6262950213428946
0.013000000000000001,1.7957750000000001,1.0,1769.4989738560685,0.13606734910980234,1.341505158330657,0.8076603949700906,0.28847555,0.6281065906682173
0.0135,1.79544375,1.0,1827.0781454464334,0.14091332779495222,1.3407107437605477,0.8179383222329187,0.2884616375,0.6298347866267042
0.014,1.7951000000000001,1.0,1881.990882129783,0.14573212524384022,1.3399499449960743,0.8274082754360397,0.2884472,0.6314860806669835
0.0145,1.79474375,1.0,1934.2899276967858,0.1505238928254017,1.3392204849764182,0.8361488368843357,0.2884322375,0.633065888304731
