Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967029387761606,1.0134086937153736e-05,1.3793397606473934,0.0050000273684195455,0.288653,0.5411394961478899
0.0005,1.79999375,1.0,18.276418375001565,0.005619286551518352,1.3793024239764897,0.01294088703213776,0.2886527375,0.5412298187677271
0.001,1.799975,1.0,21.61814449077953,0.011196976105694782,1.3789383263266717,0.03560927787656001,0.28865195,0.5421101557421585
0.0015,1.79994375,1.0,31.069120244734744,0.016743379232378258,1.3780462135912994,0.07060266600458923,0.2886506375,0.5442635854250052
0.002,1.7999,1.0,53.58242500044416,0.022258671422829376,1.3763681292761494,0.11471897486201962,0.2886488,0.5483004823506752
0.0025,1.79984375,1.0,97.1191445517799,0.027743027184221593,1.3739351572892942,0.16457591192225354,0.28864643749999996,0.5541214864254811
0.003,1.7997750000000001,1.0,160.9586562394909,0.03319662004735785,1.3712143254368807,0.21728150400730933,0.28864354999999997,0.5605864942297245
0.0035,1.79969375,1.0,237.68400550574285,0.03861962256626224,1.3685847134733329,0.2706139316181628,0.2886401375,0.5667898883730266
0.004,1.7996,1.0,321.46758600257556,0.04401220632896226,1.3661560708188503,0.32291681086395846,0.2886362,0.5724800121253224
0.0045000000000000005,1.7994937500000001,1.0,409.2686859720886,0.0493745419626732,1.3639227922142856,0.3730354652411766,0.2886317375,0.5776792133512689
0.005,1.799375,1.0,499.41452233745025,0.05470679912488949,1.361858320710803,0.42024835683715017,0.28862675,0.5824571292485894
0.0055,1.79924375,1.0,590.7914995552381,0.06000914655084128,1.3599388138901964,0.4641745282802144,0.2886212375,0.5868751602529291
0.006,1.7991000000000001,1.0,682.5192379062023,0.06528175199667072,1.3581463942146823,0.5046807254943537,0.2886152,0.5909794652774917
0.006500000000000001,1.79894375,1.0,773.8826740205091,0.0705247822947695,1.356467229442516,0.54180145639931,0.2886086375,0.5948058492779869
0.007,1.798775,1.0,864.2868056004995,0.07573840333846249,1.3548903789336784,0.5756774208189952,0.28860155,0.5983827134576218
0.0075,1.79859375,1.0,953.2437616257794,0.08092278009029867,1.3534067707897928,0.6065105033350822,0.2885939375,0.6017335917089632
0.008,1.7984,1.0,1040.3559441912294,0.08607807653682886,1.352008683305207,0.6345326206163663,0.2885858,0.6048784658091024
0.0085,1.79819375,1.0,1125.320438359546,0.09120445598453347,1.3506891535758767,0.659984878458222,0.2885771375,0.6078351963145254
0.009000000000000001,1.797975,1.0,1207.8837979779382,0.0963020803754659,1.3494422589001374,0.6831047678706329,0.28856795,0.6106189658634228
0.0095,1.79774375,1.0,1287.8723172216019,0.10137111105778199,1.3482623869824635,0.7041180289006884,0.2885582375,0.6132439726188675
0.01,1.7975,1.0,1365.1648757093244,0.1064117087670928,1.347144413215343,0.7232346163997357,0.288548,0.6157230751702016
0.0105,1.79724375,1.0,1439.6606185474354,0.11142403248921126,1.3460839323778642,0.7406469948893932,0.2885372375,0.6180673206309757
0.011,1.796975,1.0,1511.3076537413388,0.11640824064146114,1.3450767315055951,0.7565295237217031,0.28852595000000003,0.6202871472366562
0.0115,1.79669375,1.0,1580.1120258316537,0.12136449198429093,1.3441185904179995,0.7710389437950926,0.2885141375,0.622392843522733
0.012,1.7964,1.0,1646.067490777182,0.12629294288564005,1.3432060422911336,0.7843157988121996,0.28850180000000003,0.6243928971137009
0.0125,1.79609375,1.0,1709.1811292572777,0.131193748629845,1.3423359526115939,0.7964855332055703,0.2884889375,0.6262949475430886
0.013000000000000001,1.7957750000000001,1.0,1769.496446186147,0.13606706450124229,1.3415051868659764,0.8076597599967953,0.28847555,0.6281065285192429
0.0135,1.79544375,1.0,1827.0728624037636,0.14091304473063737,1.3407108024544858,0.8179377497736368,0.2884616375,0.6298346590906261
0.014,1.7951000000000001,1.0,1881.9861013506104,0.14573184373830683,1.3399499973293092,0.8274077459886517,0.2884472,0.6314859672060035
