Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96685899512503,1.0000013377720602e-05,1.3793397797371807,0.0050000266518459265,0.288653,0.5411394499647553
0.0005,1.79999375,1.0,18.276218583592453,0.00561915323000557,1.3793024461696846,0.012940515156787437,0.2886527375,0.541229765081931
0.001,1.799975,1.0,21.61785407409722,0.011196843532010232,1.3789383559887234,0.03560858035277568,0.28865195,0.5421100840579196
0.0015,1.79994375,1.0,31.068618853867545,0.016743247402327258,1.3780462563083318,0.07060171153486386,0.2886506375,0.5442634824338493
0.002,1.7999,1.0,53.581497361155954,0.022258540332240784,1.376368189456846,0.11471784451789559,0.2886488,0.5483003378985194
0.0025,1.79984375,1.0,97.11767975331435,0.027742896828947504,1.373935227874627,0.1645746819415162,0.28864643749999996,0.5541213180942306
0.003,1.7997750000000001,1.0,160.95679967978506,0.03319649042327377,1.3712143949297722,0.21728023471088523,0.28864354999999997,0.5605863297095764
0.0035,1.79969375,1.0,237.68193639502874,0.03861949366926683,1.3685847772074646,0.27061266881541673,0.2886401375,0.5667897385552413
0.004,1.7996,1.0,321.4654040416895,0.0440120781549771,1.366156128610685,0.32291558786222657,0.2886362,0.5724798771710318
0.0045000000000000005,1.7994937500000001,1.0,409.26644086604887,0.0493744145076426,1.3639228449154939,0.37303430409888155,0.2886317375,0.5776790910351193
0.005,1.799375,1.0,499.41224354525076,0.05470667238478087,1.361858369134954,0.42024727034942794,0.28862675,0.5824570174967838
0.0055,1.79924375,1.0,590.7892086249135,0.06000902052164456,1.3599388586494217,0.4641735222652988,0.2886212375,0.5868750575068612
0.006,1.7991000000000001,1.0,682.5169521427247,0.06528162667439817,1.3581464357637787,0.504679800887121,0.2886152,0.5909793703753239
0.006500000000000001,1.79894375,1.0,773.8804103258068,0.07052465767545231,1.3564672680852625,0.5418006109080008,0.2886086375,0.594805761428028
0.007,1.798775,1.0,864.284579333271,0.0757382794181613,1.35489041489503,0.5756766502105823,0.28860155,0.5983826320651577
0.0075,1.79859375,1.0,953.2415687974503,0.08092265686509595,1.3534068045177685,0.6065098025030023,0.2885939375,0.6017335156904967
0.008,1.7984,1.0,1040.3538793877094,0.08607795400374704,1.3520087137053305,0.6345319831083396,0.2885858,0.6048783975622407
0.0085,1.79819375,1.0,1125.3183295528572,0.09120433413756962,1.3506891834287578,0.6599843000968691,0.2885771375,0.6078351295474207
0.009000000000000001,1.797975,1.0,1207.8815635998706,0.0963019592118268,1.3494422894304787,0.6831042436806642,0.28856795,0.6106188978239335
0.0095,1.79774375,1.0,1287.87031421194,0.10137099057539863,1.3482624134878527,0.7041175509820335,0.2885582375,0.6132439137487753
0.01,1.7975,1.0,1365.162911335659,0.10641158896061037,1.347144438462884,0.7232341814264428,0.288548,0.6157230192738808
0.0105,1.79724375,1.0,1439.6585893671643,0.11142391335277006,1.3460839577746118,0.7406465991271811,0.2885372375,0.6180672645760865
