Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.201920427609362,0.0015277326483324532,1.3790967138057981,0.0055971135527340616,0.288653,0.5417273009618775
0.0005,1.79999375,1.0,20.930925860391113,0.007128372585036448,1.3790175505821614,0.01768427066441387,0.2886527375,0.5419186745876874
0.001,1.799975,1.0,25.41313136887891,0.012697597360119165,1.3785663857146937,0.04394766102319659,0.28865195,0.5430085829302098
0.0015,1.79994375,1.0,37.536311447367616,0.01823558318772505,1.3775212576644864,0.08173088196866786,0.2886506375,0.5455283801384709
0.002,1.7999,1.0,65.18537893654585,0.0237425052935711,1.3756522470671837,0.12771558777906644,0.2886488,0.5500171851829578
0.0025,1.79984375,1.0,114.68110044824299,0.029218537921101604,1.3731240351898872,0.1785992211597919,0.28864643749999996,0.5560537447819383
0.003,1.7997750000000001,1.0,182.6227482946403,0.0346638543346788,1.3704290098858798,0.23167229386164076,0.28864354999999997,0.5624437137594605
0.0035,1.79969375,1.0,261.52712612432435,0.040078626829183554,1.3678678321189923,0.2848731542728053,0.2886401375,0.5684733995282937
0.004,1.7996,1.0,346.4696422638172,0.04546302673011546,1.3655062608312727,0.3366852082625304,0.2886362,0.5739960883072119
0.0045000000000000005,1.7994937500000001,1.0,434.91083266767413,0.05081722438191151,1.363330017791869,0.3860787106226706,0.2886317375,0.5790538844750005
0.005,1.799375,1.0,525.3991168339105,0.05614138927352075,1.3613131521776602,0.43243332897345554,0.28862675,0.5837143050492442
0.0055,1.79924375,1.0,616.8755049424534,0.061435689799762716,1.3594347003225968,0.4754440916214814,0.2886212375,0.5880315567729751
0.006,1.7991000000000001,1.0,708.5019911154402,0.06670029342796467,1.3576785086909655,0.5150302265969555,0.2886152,0.5920474630759149
0.006500000000000001,1.79894375,1.0,799.6155274794631,0.07193536685077388,1.3560315453356426,0.5512600606729323,0.2886086375,0.595795722978043
0.007,1.798775,1.0,889.6338435162086,0.07714107557035702,1.354483901950625,0.5842948306561633,0.28860155,0.5993021787559303
0.0075,1.79859375,1.0,978.1081673399567,0.08231758452679007,1.3530267925305517,0.6143470027434822,0.2885939375,0.6025895527920626
0.008,1.7984,1.0,1064.6500238604062,0.08746505724239866,1.3516530655856027,0.6416528482301352,0.2885858,0.605676407730382
0.0085,1.79819375,1.0,1148.9731506158041,0.09258365665009077,1.3503560602485996,0.6664535317025972,0.2885771375,0.6085798183899225
0.009000000000000001,1.797975,1.0,1230.8602233462443,0.0976735450091357,1.349129790179893,0.688983882575364,0.28856795,0.6113150178856628
0.0095,1.79774375,1.0,1310.1290149887177,0.10273488291368457,1.3479691306466572,0.7094658808422739,0.2885582375,0.6138950386384234
0.01,1.7975,1.0,1386.6611807488155,0.10776783039834278,1.3468692065071848,0.7281048951237868,0.288548,0.6163321223758802
0.0105,1.79724375,1.0,1460.406441070928,0.11277254766905849,1.3458252113118143,0.7450882705946882,0.2885372375,0.6186381480265912
0.011,1.796975,1.0,1531.3080971617478,0.11774919244960844,1.3448332192679873,0.7605856895674273,0.28852595000000003,0.6208228663561104
0.0115,1.79669375,1.0,1599.3416763948674,0.1226979217742864,1.3438895566587556,0.7747495667445989,0.2885141375,0.6228953214956776
0.012,1.7964,1.0,1664.5233216128183,0.12761889236959698,1.3429906228419168,0.7877161306376277,0.28850180000000003,0.6248642622529144
0.0125,1.79609375,1.0,1726.8962046368613,0.13251226064840174,1.34213299031957,0.7996068363184978,0.2884889375,0.6267379366549395
0.013000000000000001,1.7957750000000001,1.0,1786.4993810981236,0.13737818136376223,1.3413136965181442,0.8105298954411115,0.28847555,0.6285234712025515
0.0135,1.79544375,1.0,1843.371821045886,0.14221680773395198,1.3405301250003303,0.8205815941046478,0.2884616375,0.6302271491302915
0.014,1.7951000000000001,1.0,1897.579082899304,0.1470282929772445,1.3397796593288187,0.8298474651049289,0.2884472,0.631855175721913
0.0145,1.79474375,1.0,1949.1916410514082,0.15181278919237925,1.339059891183199,0.8384035793882982,0.2884322375,0.6334132340269045
0.015,1.794375,1.0,1998.311597293283,0.15657044930256173,1.3383683006522307,0.8463175317584661,0.28841675,0.6349071846738572
0.0155,1.79399375,1.0,2045.0007357807292,0.16130142270196365,1.3377029984493396,0.8536496746032292,0.2884007375,0.6363414695099661
0.016,1.7936,1.0,2089.331641501919,0.16600585851946215,1.3370621422460731,0.860453781805735,0.2883842,0.637720383496454
0.0165,1.7931937500000001,1.0,2131.3907409934072,0.1706839058839343,1.3364438897139777,0.8667778141125932,0.2883671375,0.639048179445564
0.017,1.792775,1.0,2171.259459365143,0.17533571262304012,1.335846578416378,0.87266465860092,0.28834955,0.6403286854783536
0.0175,1.7923437500000001,1.0,2209.0439562835113,0.1799614277193092,1.3352684063556568,0.8781526379854093,0.2883314375,0.6415659939404916
0.018000000000000002,1.7919,1.0,2244.8157983547653,0.18456119642320823,1.3347080226812897,0.8832762027545432,0.2883128,0.642763200104532
0.0185,1.79144375,1.0,2278.6484186430093,0.18913516349572232,1.3341641386509113,0.8880662777456337,0.2882936375,0.6439232411980055
0.019,1.790975,1.0,2310.6225035069083,0.19368347369783676,1.3336354655221565,0.8925506535115337,0.28827395,0.6450490310772128
0.0195,1.79049375,1.0,2340.8192171972682,0.19820627094406548,1.3331207750252805,0.8967543588561013,0.2882537375,0.6461433330566214
0.02,1.79,1.0,2369.324455175367,0.20270369960741785,1.3326188504083223,0.9006999624840271,0.288233,0.6472088659217032
0.0205,1.78949375,1.0,2396.214386433699,0.20717590236988426,1.3321286213460284,0.9044078770008291,0.2882117375,0.6482480193966407
0.021,1.788975,1.0,2421.551904341606,0.21162301940195866,1.331649189710169,0.907896600935982,0.28818995000000003,0.6492628028207537
0.021500000000000002,1.78844375,1.0,2445.4037205329546,0.2160451908741351,1.3311796573725134,0.9111828916022102,0.2881676375,0.6502552121894918
0.022,1.7879,1.0,2467.8400464290335,0.2204425569569075,1.330719126204832,0.9142819530218182,0.2881448,0.6512272307471698
0.0225,1.78734375,1.0,2488.927333386127,0.2248152562523736,1.3302667643225132,0.9172076135768562,0.28812143749999997,0.6521806899998007
0.023,1.786775,1.0,2508.7369632763703,0.22916342924251099,1.329821719697016,0.9199724556804683,0.28809755,0.6531174528574716
0.0235,1.78619375,1.0,2527.3311457452005,0.23348721424226343,1.3293832514097679,0.9225879672467927,0.28807313749999996,0.6540391380444186
0.024,1.7856,1.0,2544.760902016264,0.23778674634267305,1.3289507444942126,0.9250646551070926,0.2880482,0.6549470908695896
0.0245,1.78499375,1.0,2561.0790782415334,0.242062160634782,1.3285235839837932,0.9274121228717567,0.2880227375,0.65584264912769
0.025,1.784375,1.0,2576.3401914419,0.2463135922096324,1.328101154911953,0.9296391609536425,0.28799675,0.6567271433209267
0.025500000000000002,1.78374375,1.0,2590.6002838323907,0.2505411761582663,1.3276828423121356,0.9317538265230632,0.2879702375,0.6576018968566328
0.026000000000000002,1.7831000000000001,1.0,2603.907275015287,0.25474504508898593,1.3272681197249363,0.9337635278390747,0.2879432,0.6584680414914055
0.0265,1.78244375,1.0,2616.315120423452,0.2589253348577585,1.326856415500969,0.9356750673968122,0.2879156375,0.6593267973401082
0.027,1.781775,1.0,2627.8743992191885,0.2630821793814081,1.3264471995191316,0.9374947102880915,0.28788755,0.6601792918562381
0.0275,1.7810937500000001,1.0,2638.6216713973863,0.2672157080475269,1.3260400801725576,0.9392282476117284,0.2878589375,0.6610263588044395
0.028,1.7804,1.0,2648.5942548126623,0.27132605024370693,1.3256346658543796,0.9408810210663345,0.2878298,0.6618688277866918
0.0285,1.77969375,1.0,2657.830159661095,0.2754133353575402,1.3252305649577307,0.9424579637088645,0.2878001375,0.6627075242897809
0.029,1.778975,1.0,2666.368026362162,0.27947769277661894,1.3248273858757442,0.9439636365256503,0.28776995,0.6635432697229922
0.029500000000000002,1.7782437500000001,1.0,2674.247066840836,0.28351925188853505,1.324424737001553,0.9454022612917337,0.2877392375,0.6643768814460242
0.03,1.7775,1.0,2681.5001555375566,0.2875381398864862,1.3240222895806384,0.9467777577278438,0.287708,0.6652090429047224
0.0305,1.77674375,1.0,2688.1611977139555,0.2915344852261734,1.3236197093571682,0.9480937615946361,0.2876762375,0.6660404455216262
0.031,1.775975,1.0,2694.272955529727,0.2955084179206119,1.3232165846265729,0.9493536397503232,0.28764395,0.6668719369334613
0.0315,1.7751937500000001,1.0,2699.860070198424,0.29946006135177616,1.3228126728352758,0.9505605409727366,0.2876111375,0.6677040122989324
0.032,1.7744,1.0,2704.947455169595,0.30338953890164083,1.322407731429701,0.9517173950921974,0.2875778,0.66853716426771
0.0325,1.77359375,1.0,2709.5602706553564,0.3072969739521804,1.322001517856272,0.9528269308905328,0.2875439375,0.6693718829663804
0.033,1.772775,1.0,2713.7238994609716,0.3111824898853697,1.3215937895614127,0.9538916923313338,0.28750955,0.6702086559806435
0.0335,1.7719437500000002,1.0,2717.4639241204213,0.315046210083183,1.3211843039915465,0.9549140532948313,0.2874746375,0.6710479683337559
0.034,1.7711000000000001,1.0,2720.806105335553,0.3188882579275952,1.3207728185930974,0.9558962309710555,0.2874392,0.6718903024612239
0.0345,1.7702437500000001,1.0,2723.771233319313,0.3227087528564731,1.3203591374766912,0.9568403021406549,0.2874032375,0.6727360428418063
0.035,1.7693750000000001,1.0,2726.3848970842673,0.3265078204391514,1.3199430222829727,0.9577482068731913,0.28736675,0.673585658458027
0.035500000000000004,1.76849375,1.0,2728.6666979171055,0.33028558095824834,1.3195242901994533,0.958621766445256,0.2873297375,0.6744395024634425
0.036000000000000004,1.7676,1.0,2730.6331689884673,0.3340421519252027,1.319102787178868,0.9594626900559389,0.2872922,0.6752978673937438
0.0365,1.76669375,1.0,2732.3009248532,0.3377776508514532,1.3186783591739513,0.9602725808432366,0.2872541375,0.6761610439866012
0.037,1.765775,1.0,2733.6866518960414,0.3414921952484387,1.3182508521374376,0.9610529436566311,0.28721555,0.6770293211536824
0.0375,1.76484375,1.0,2734.80709930446,0.34518590262759785,1.3178201120220616,0.9618051921767403,0.2871764375,0.6779029859511614
0.038,1.7639,1.0,2735.6790705668836,0.34885889050036945,1.3173859847805582,0.9625306554434935,0.28713679999999997,0.6787823235487094
0.0385,1.76294375,1.0,2736.3194154978287,0.3525112763781922,1.316948316365662,0.9632305838479183,0.28709663750000003,0.679667617196978
0.039,1.761975,1.0,2736.7328863315897,0.35614316223812426,1.3165070628999158,0.9639061617810054,0.28705595,0.6805589258114437
0.0395,1.7609937500000001,1.0,2736.950300541141,0.359754686364676,1.3160619441779986,0.9645584906220016,0.2870147375,0.6814567839363
0.04,1.76,1.0,2736.981058427774,0.36334595937919906,1.3156128746594162,0.9651886209539359,0.286973,0.6823613308329708
0.0405,1.7589937500000001,1.0,2736.834456011246,0.3669170917394588,1.3151597699315265,0.9657975440311114,0.2869307375,0.6832727022216432
0.041,1.757975,1.0,2736.519806173672,0.37046819390322083,1.3147025455816876,0.9663861956833742,0.28688795,0.6841910325395594
0.0415,1.75694375,1.0,2736.046435725401,0.37399937632825064,1.3142411171972568,0.9669554599873581,0.2868446375,0.6851164549190687
