Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.978947989039806,0.00011289584712634339,1.3793384255820424,0.0050033325158760225,0.288653,0.5411427260106418
0.0005,1.79999375,1.0,18.32233120486654,0.005721471899526527,1.3792973271083393,0.01322864223203685,0.2886527375,0.5412421481137419
0.001,1.799975,1.0,21.74045698146112,0.011298588274699359,1.3789258514579228,0.036146775112121714,0.28865195,0.5421403032426284
0.0015,1.79994375,1.0,31.35509372597361,0.016844421437496232,1.3780219053949256,0.07133712296004478,0.2886506375,0.5443221908213964
0.002,1.7999,1.0,54.1946950662969,0.02235914686098541,1.3763285211891072,0.11558798216126882,0.2886488,0.5483955489146037
0.0025,1.79984375,1.0,98.14477331038799,0.02784293903467764,1.3738858645374363,0.16552081231624788,0.28864643749999996,0.554239031565988
0.003,1.7997750000000001,1.0,162.2907893011431,0.033295971471315806,1.3711645652491031,0.21825599999891576,0.28864354999999997,0.5607042905084321
0.0035,1.79969375,1.0,239.18782960358743,0.03871841670722635,1.368538464817058,0.27158296735181753,0.2886401375,0.5668985967802491
0.004,1.7996,1.0,323.0666978276486,0.044110446312876764,1.366113769049465,0.32385495630725786,0.2886362,0.5725787886237088
0.0045000000000000005,1.7994937500000001,1.0,410.92403238469115,0.049472230898128085,1.3638839741804423,0.3739259105136669,0.2886317375,0.5777693027252782
0.005,1.799375,1.0,501.1031661428966,0.05480394010387959,1.361822467488311,0.4210813661047506,0.28862675,0.5825398661373409
0.0055,1.79924375,1.0,592.4945673361143,0.06010574264388722,1.3599055640512614,0.4649457230921994,0.2886212375,0.5869514826688246
0.006,1.7991000000000001,1.0,684.2235671988262,0.06537780626135843,1.3581154333864116,0.5053894242985594,0.2886152,0.5910501797527506
0.006500000000000001,1.79894375,1.0,775.5762860989859,0.07062029775971039,1.3564383341999753,0.542449431872112,0.2886086375,0.5948715367115649
0.007,1.798775,1.0,865.964104734963,0.07583338305702236,1.354863298325934,0.5762678759967078,0.28860155,0.5984440035116043
0.0075,1.79859375,1.0,954.8952571191461,0.08101722704685502,1.3533813800822425,0.6070474950222737,0.2885939375,0.6017908169999033
0.008,1.7984,1.0,1041.9702008032768,0.08617199363602712,1.3519849258123982,0.6350205618660558,0.2885858,0.6049317984720681
0.0085,1.79819375,1.0,1126.9010462408992,0.09129784638870636,1.3506667858929768,0.6604280919151262,0.2885771375,0.6078852208912282
0.009000000000000001,1.797975,1.0,1209.4250904464486,0.09639494697111614,1.3494212055419292,0.6835075148424572,0.28856795,0.6106658836658956
0.0095,1.79774375,1.0,1289.362994769626,0.10146345661665153,1.3482426668845113,0.7044843552719646,0.2885582375,0.6132877709220768
0.01,1.7975,1.0,1366.6039467423889,0.10650353625887601,1.3471259221194722,0.7235681827948953,0.288548,0.6157640120940884
0.0105,1.79724375,1.0,1441.0551311473407,0.11151534514983626,1.3460664832137343,0.7409510901745483,0.2885372375,0.6181058328956572
0.011,1.796975,1.0,1512.6580027126283,0.11649904145044583,1.3450602400124958,0.7568071627583025,0.28852595000000003,0.6203234399315013
0.0115,1.79669375,1.0,1581.3956972697565,0.12145478280799461,1.3441032580533512,0.7712929572386321,0.2885141375,0.6224264916998368
0.012,1.7964,1.0,1647.2957522833858,0.12638272706414272,1.3431916684312295,0.7845485394297605,0.28850180000000003,0.6244243581613171
0.0125,1.79609375,1.0,1710.3704548124144,0.13128302961311117,1.342322293622652,0.7966990784834772,0.2884889375,0.6263247681407107
0.013000000000000001,1.7957750000000001,1.0,1770.6442971344834,0.13615584489382007,1.3414922306668309,0.8078560495521481,0.28847555,0.6281347461549489
0.0135,1.79544375,1.0,1828.1734764757482,0.14100132734518947,1.3406985766029782,0.8181185228228004,0.2884616375,0.6298612241731651
0.014,1.7951000000000001,1.0,1883.0285039742887,0.14581963026088215,1.339938588146386,0.8275745671041348,0.2884472,0.6315107024523018
0.0145,1.79474375,1.0,1935.2891846914517,0.15061090722725048,1.339209696808158,0.8363024923040651,0.2884322375,0.6330892270131301
0.015,1.794375,1.0,1985.0137661365493,0.1553753087295387,1.3385098021068849,0.8443720650051255,0.28841675,0.6346017661911916
0.0155,1.79399375,1.0,2032.2784022933151,0.16011298522344494,1.3378368071819875,0.8518453493294905,0.2884007375,0.6360532261258948
0.016,1.7936,1.0,2077.168472623887,0.16482408651178396,1.3371886927492234,0.8587776392965937,0.2883842,0.6374482955423146
0.0165,1.7931937500000001,1.0,2119.7776505731017,0.16950876258570038,1.3365635076858084,0.8652182581716663,0.2883671375,0.6387914709637269
0.017,1.792775,1.0,2160.198200218,0.17416716269779403,1.3359594514663613,0.8712112877680362,0.28834955,0.6400868844720078
0.0175,1.7923437500000001,1.0,2198.4968020445485,0.1787994327619122,1.3353751003109404,0.8767962460097277,0.2883314375,0.6413378255466411
0.018000000000000002,1.7919,1.0,2234.7494948987064,0.18340571869190225,1.3348090304396043,0.8820085185953845,0.2883128,0.6425475546431509
0.0185,1.79144375,1.0,2269.0408982195363,0.18798616640161148,1.3342598180724112,0.8868798415623322,0.2882936375,0.643719304917725
0.019,1.790975,1.0,2301.456786918608,0.1925409209626226,1.3337261056756164,0.89143873989803,0.28827395,0.6448561428271279
0.0195,1.79049375,1.0,2332.085345508313,0.1970701275821967,1.3332065806815376,0.8957108907543387,0.2882537375,0.6459610159136415
0.02,1.79,1.0,2361.0078876772877,0.2015739302834664,1.3327000587857372,0.8997194646265355,0.288233,0.6470365780738745
0.0205,1.78949375,1.0,2388.288028944421,0.2060524701053378,1.3322055800581836,0.9034854257631888,0.2882117375,0.6480849890886664
0.021,1.788975,1.0,2413.993806492813,0.21050588808671705,1.3317221845688452,0.9070277274082915,0.28818995000000003,0.6491083937017634
0.021500000000000002,1.78844375,1.0,2438.1973129222074,0.21493432526651024,1.3312489123876907,0.9103635322868913,0.2881676375,0.6501089223277168
0.022,1.7879,1.0,2460.9701109540943,0.21933792189681656,1.3307848441678995,0.9135084143197901,0.2881448,0.6510886060867934
0.0225,1.78734375,1.0,2482.3816181728507,0.22371681780837666,1.3303291125626402,0.9164765306623233,0.28812143749999997,0.6520493539336052
0.023,1.786775,1.0,2502.5064249510283,0.22807115372962003,1.3298808289245025,0.9192807572755788,0.28809755,0.6529931081252649
0.0235,1.78619375,1.0,2521.3964946360416,0.2324010656109051,1.3294393441519774,0.9219328682708599,0.28807313749999996,0.6539212963160554
