Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.977746737876352,9.887055476969384e-05,1.3793385601204602,0.005002558617362448,0.288653,0.541142400528495
0.0005,1.79999375,1.0,18.316395208836088,0.005707525277965295,1.379297985714509,0.013189074731281576,0.2886527375,0.5412405549519013
0.001,1.799975,1.0,21.724014894882423,0.01128471988265687,1.378927526370373,0.03607316650641103,0.28865195,0.5421362556085147
0.0015,1.79994375,1.0,31.31616905566783,0.016830630836162458,1.3780252075169424,0.07123669345650818,0.2886506375,0.5443142298525915
0.002,1.7999,1.0,54.11106290806572,0.022345433614032566,1.3763339181583079,0.11546925442365186,0.2886488,0.5483825958023472
0.0025,1.79984375,1.0,98.00473987116425,0.027829302708188255,1.3738925794527752,0.16539178273129196,0.28864643749999996,0.5542230198665503
0.003,1.7997750000000001,1.0,162.10905520347458,0.03328241163383871,1.371171341640669,0.21812297486728532,0.28864354999999997,0.5606882498235517
0.0035,1.79969375,1.0,238.98274103082585,0.03870493292972426,1.3685447635388561,0.2714507206039108,0.2886401375,0.566883792308956
0.004,1.7996,1.0,322.84862843377834,0.044097038168709524,1.3661195315277752,0.32372694892476617,0.2886362,0.5725653336539618
0.0045000000000000005,1.7994937500000001,1.0,410.6982902268651,0.04945889796302495,1.3638892632458406,0.3738044282639083,0.2886317375,0.5777570283622429
0.005,1.799375,1.0,500.8728605886689,0.05479068195582543,1.361827353765784,0.42096773127282466,0.28862675,0.582528590774395
0.0055,1.79924375,1.0,592.2622842809939,0.06009255886392592,1.3599100962118826,0.4648405282365397,0.2886212375,0.5869410798620963
0.006,1.7991000000000001,1.0,683.9911648191153,0.06536469643212217,1.3581196529332984,0.5052927583933952,0.2886152,0.5910405426751719
0.006500000000000001,1.79894375,1.0,775.3458584574316,0.07060726147837629,1.3564422637421416,0.5423610460225535,0.2886086375,0.5948626040126836
0.007,1.798775,1.0,865.7348599151418,0.07582041987547004,1.3548669980191144,0.5761873481305254,0.28860155,0.5984356304748147
0.0075,1.79859375,1.0,954.670672389113,0.08100433658833342,1.3533848316410106,0.6069742489165347,0.2885939375,0.6017830381570617
0.008,1.7984,1.0,1041.757349813478,0.08615917560861173,1.3519880573496594,0.6349539484734161,0.2885858,0.6049247687602451
0.0085,1.79819375,1.0,1126.6864059603743,0.09128510007470972,1.3506698224147233,0.6603676347359556,0.2885771375,0.6078784299988087
0.009000000000000001,1.797975,1.0,1209.2159042165376,0.09638227214610216,1.3494240621441163,0.6834525764346194,0.28856795,0.6106595178402576
0.0095,1.79774375,1.0,1289.1675253461428,0.1014508531198976,1.3482452520900052,0.7044343366903375,0.2885582375,0.6132820293264308
0.01,1.7975,1.0,1366.398240046576,0.1064910029121885,1.3471285647157258,0.723522748665378,0.288548,0.6157581618571433
0.0105,1.79724375,1.0,1440.861756553378,0.11150288232632818,1.3460689023540824,0.7409096331320126,0.2885372375,0.6181004936971958
0.011,1.796975,1.0,1512.4830384451207,0.11648664896912685,1.34506237639457,0.756769241654755,0.28852595000000003,0.6203187385106255
0.0115,1.79669375,1.0,1581.2321036211713,0.12144246013306982,1.3441052116944023,0.7712582494632766,0.2885141375,0.6224222043518832
0.012,1.7964,1.0,1647.1238950938368,0.12637047290788156,1.3431936792856107,0.7845168162242927,0.28850180000000003,0.6244199569464457
0.0125,1.79609375,1.0,1710.1965946115115,0.13127084376206738,1.3423242900499486,0.7966700063018199,0.2884889375,0.6263204095720621
0.013000000000000001,1.7957750000000001,1.0,1770.487288453087,0.13614372780186018,1.3414940026313018,0.8078292773981584,0.28847555,0.6281308870116469
0.0135,1.79544375,1.0,1828.0317451333497,0.1409892784715173,1.340700150777918,0.8180938292091106,0.2884616375,0.6298578037624489
0.014,1.7951000000000001,1.0,1882.8932587675863,0.14580764921529607,1.3399400682380451,0.8275517843716108,0.2884472,0.6315074936425804
0.0145,1.79474375,1.0,1935.1428803827714,0.1505989922797291,1.3392112761631874,0.8362815008717662,0.2884322375,0.6330858103435646
0.015,1.794375,1.0,1984.8803388989018,0.15536346087505146,1.338511224296194,0.8443526084312202,0.28841675,0.6345986958721039
