Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.988063858394437,0.00014576673746319945,1.3793374047641047,0.005005544409482783,0.288653,0.5411451956212813
0.0005,1.79999375,1.0,18.342038860474982,0.005754158410168829,1.379295141284078,0.013321725052380058,0.2886527375,0.5412474355812863
0.001,1.799975,1.0,21.784520755193913,0.011331091439864643,1.3789213659168142,0.03631955279668023,0.28865195,0.5421511430221166
0.0015,1.79994375,1.0,31.45199227451228,0.016876742285614775,1.3780136940280827,0.07157265307708124,0.2886506375,0.5443419870128925
0.002,1.7999,1.0,54.39669896241836,0.022391286414677195,1.3763155025794518,0.11586629836323732,0.2886488,0.5484267937448171
0.0025,1.79984375,1.0,98.47883104977855,0.02787489831090544,1.3738698650435808,0.16582320321871594,0.28864643749999996,0.554277181161654
0.003,1.7997750000000001,1.0,162.72197238388136,0.03332775148126754,1.371148502718148,0.21856771110911105,0.28864354999999997,0.5607423116392758
0.0035,1.79969375,1.0,239.67308612125433,0.03875001845643306,1.3685235722654736,0.2718928252159721,0.2886401375,0.5669335991221118
0.004,1.7996,1.0,323.58181373153957,0.04414187080124826,1.366100164842578,0.3241548606072555,0.2886362,0.5726105526219302
0.0045000000000000005,1.7994937500000001,1.0,411.4566653330503,0.04950347912001623,1.3638715005184172,0.374210513142772,0.2886317375,0.5777982497145264
0.005,1.799375,1.0,501.6460494663221,0.054835013048260176,1.3618109538461587,0.42134757562805175,0.28862675,0.5825664339187909
0.0055,1.79924375,1.0,593.0418104929871,0.06013664129299609,1.359894890098299,0.4651921540436592,0.2886212375,0.586975982401573
0.006,1.7991000000000001,1.0,684.7707122543924,0.06540853159345554,1.3581055021333868,0.5056158730109578,0.2886152,0.5910728614215399
0.006500000000000001,1.79894375,1.0,776.1201230680043,0.0706508507487408,1.3564290623214785,0.5426564653726892,0.2886086375,0.5948926133055854
0.007,1.798775,1.0,866.4967924001581,0.07586376466688051,1.3548547033769953,0.5764565847125173,0.28860155,0.5984634550102828
0.0075,1.79859375,1.0,955.4103863313727,0.08104743812383652,1.3533734647868088,0.6072192017919511,0.2885939375,0.6018086555630295
0.008,1.7984,1.0,1042.486124037132,0.08620203549435347,1.3519773366985943,0.6351764755407784,0.2885858,0.6049488343449119
0.0085,1.79819375,1.0,1127.3992661129598,0.09132771963163626,1.3506597386776937,0.6605697699076022,0.2885771375,0.6079009810921288
0.009000000000000001,1.797975,1.0,1209.9013781810222,0.09642465255750542,1.3494147023804628,0.68363633057562,0.28856795,0.6106803755113923
0.0095,1.79774375,1.0,1289.82987817826,0.10149299568432833,1.3482364928520496,0.7046014785849184,0.2885582375,0.6133014829276289
0.01,1.7975,1.0,1367.0618209914273,0.10653290977344491,1.3471200407848494,0.7236747857801048,0.288548,0.6157770321604736
0.0105,1.79724375,1.0,1441.4933273515505,0.11154455366053107,1.3460610019249974,0.7410483093367015,0.2885372375,0.6181179303146267
0.011,1.796975,1.0,1513.0759421187138,0.1165280857808197,1.3450551373090471,0.7568959610264558,0.28852595000000003,0.6203346690581462
0.0115,1.79669375,1.0,1581.8114541421094,0.12148366470173029,1.3440982935249832,0.7713740998646319,0.2885141375,0.6224373864578906
0.012,1.7964,1.0,1647.70242478174,0.12641144724266773,1.3431869104843264,0.7846228439364755,0.28850180000000003,0.6244347719139762
0.0125,1.79609375,1.0,1710.7535184533037,0.13131158842501744,1.3423178952815935,0.7967673074791661,0.2884889375,0.6263343704399873
0.013000000000000001,1.7957750000000001,1.0,1771.0054556832645,0.13618424327016485,1.3414881550113011,0.8079188049835228,0.28847555,0.6281436224074539
0.0135,1.79544375,1.0,1828.5161657760991,0.1410295660502343,1.3406947706898562,0.8181763328718997,0.2884616375,0.6298694937008492
0.014,1.7951000000000001,1.0,1883.3670484520612,0.14584771128986712,1.339934883428464,0.8276278604297791,0.2884472,0.6315187341469282
0.0145,1.79474375,1.0,1935.616922843038,0.150638830809129,1.3392061590914095,0.8363517306289203,0.2884322375,0.633096880211905
0.015,1.794375,1.0,1985.327845270617,0.15540307545335358,1.338506454553409,0.8444176448865868,0.28841675,0.6346089930665841
0.0155,1.79399375,1.0,2032.580338205272,0.16014059606787456,1.337833626689179,0.851887609076055,0.2884007375,0.6360600786927182
0.016,1.7936,1.0,2077.457483235201,0.16485154253133597,1.3371856814757408,0.8588168885024909,0.2883842,0.6374547710706004
