Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.353756332839954,0.0015793429511214163,1.3790807015767688,0.005637919283628123,0.288653,0.541766013048676
0.0005,1.79999375,1.0,21.094485349534164,0.007179693394822645,1.3790006063084677,0.017863933146258434,0.2886527375,0.5419596314343555
0.001,1.799975,1.0,25.61685641488396,0.012748630300706304,1.378547232797391,0.04424595484277327,0.28865195,0.543054823155095
0.0015,1.79994375,1.0,37.84091486148041,0.01828632987387566,1.377497695349744,0.08211955856415379,0.2886506375,0.5455851084363261
0.002,1.7999,1.0,65.67606323194838,0.02379296733113383,1.375623439973402,0.12816340163056916,0.2886488,0.5500861968831253
0.0025,1.79984375,1.0,115.36692241402662,0.02926871690618074,1.3730936679726273,0.17907850099867037,0.28864643749999996,0.5561260042051368
0.003,1.7997750000000001,1.0,183.42859119829112,0.03471375185577306,1.370400723202807,0.23216155998904386,0.28864354999999997,0.5625105365141503
0.0035,1.79969375,1.0,262.3945284962543,0.04012824446482492,1.367842381991891,0.2853560665082534,0.2886401375,0.5685331059009303
0.004,1.7996,1.0,347.36827106681824,0.045512366051560504,1.3654833493173026,0.33715015329033615,0.2886362,0.5740494941703015
0.0045000000000000005,1.7994937500000001,1.0,435.8314231467507,0.050866286976330714,1.3633090658584517,0.3865181503985706,0.2886317375,0.5791024319676633
0.005,1.799375,1.0,526.3064187606121,0.05619017658897571,1.361294363026104,0.4328434843713706,0.28862675,0.5837575996350821
0.0055,1.79924375,1.0,617.7876670264865,0.06148420349961239,1.3594172661968371,0.47582295893909193,0.2886212375,0.588071520279311
0.006,1.7991000000000001,1.0,709.4132112070259,0.06674853502925109,1.3576622569251406,0.5153778386034057,0.2886152,0.5920845343469856
0.006500000000000001,1.79894375,1.0,800.5128128583609,0.07198333781922886,1.3560164808060309,0.5515776230471673,0.2886086375,0.5958299279161003
0.007,1.798775,1.0,890.5226304565742,0.07718877753481726,1.354469754735258,0.5845839978468491,0.28860155,0.599334161281652
0.0075,1.79859375,1.0,978.9674702638912,0.08236501872698831,1.3530137475069084,0.614610028199907,0.2885939375,0.6026189224206911
0.008,1.7984,1.0,1065.4970706190181,0.08751222555547838,1.3516407400735047,0.6418917506664523,0.2885858,0.6057040494915751
0.0085,1.79819375,1.0,1149.7993622399308,0.09263056046353106,1.3503444872557173,0.666670563436073,0.2885771375,0.6086056768160987
0.009000000000000001,1.797975,1.0,1231.6481927654165,0.0977201853730658,1.349119126112458,0.6891812593961529,0.28856795,0.6113387620614594
0.0095,1.79774375,1.0,1310.8958693444958,0.10278126187209188,1.3479590710701685,0.7096454217077883,0.2885582375,0.613917362436178
0.01,1.7975,1.0,1387.4140593612954,0.10781394967788296,1.3468596065737457,0.7282683527155813,0.288548,0.6163533588249566
0.0105,1.79724375,1.0,1461.1216665176562,0.11281840786509435,1.3458163246162553,0.7452374287978353,0.2885372375,0.6186577475411503
0.011,1.796975,1.0,1531.9849222093321,0.11779479486315791,1.3448250065950003,0.7607220152176899,0.28852595000000003,0.6208409273812437
0.0115,1.79669375,1.0,1600.0043817955525,0.12274326884300538,1.34388168815278,0.7748742439830456,0.2885141375,0.6229125782946243
0.012,1.7964,1.0,1665.1699669222953,0.12766398556730663,1.3429830968041339,0.7878303574205066,0.28850180000000003,0.6248807248298666
0.0125,1.79609375,1.0,1727.5088849315857,0.13255710068363197,1.3421259894875406,0.7997117540749175,0.2884889375,0.6267532121083268
0.013000000000000001,1.7957750000000001,1.0,1787.0627653433817,0.13742276890301267,1.3413073672075846,0.8106265034037375,0.28847555,0.6285372483731729
0.0135,1.79544375,1.0,1843.9160369980143,0.14226114559918648,1.3405241060588182,0.8206705888812738,0.2884616375,0.6302402206404424
0.014,1.7951000000000001,1.0,1898.1133618314961,0.14707238283027774,1.3397738352811817,0.8299295543732588,0.2884472,0.6318677961043254
0.0145,1.79474375,1.0,1949.7142930939308,0.15185663228875715,1.339054269794062,0.8384794352745468,0.2884322375,0.633425389459233
0.015,1.794375,1.0,1998.7988747570869,0.15661404566709552,1.3383631245168455,0.8463878299188279,0.28841675,0.6349183544872377
0.0155,1.79399375,1.0,2045.4484755885576,0.16134477342001163,1.3376982968828453,0.8537149482427294,0.2884007375,0.6363515952883474
0.016,1.7936,1.0,2089.7651089699134,0.1660489666434503,1.337057639083018,0.8605144129549331,0.2883842,0.6377300635707334
0.0165,1.7931937500000001,1.0,2131.815768884639,0.17072677301698538,1.3364395180011945,0.866834205124052,0.2883671375,0.6390575597165942
0.017,1.792775,1.0,2171.67670277128,0.17537834004113803,1.3358423263490198,0.8727171848335978,0.28834955,0.6403377928331585
0.0175,1.7923437500000001,1.0,2209.4348674327,0.18000381521642933,1.3352644568381389,0.8782016883226098,0.2883314375,0.6415744387150119
0.018000000000000002,1.7919,1.0,2245.1692081736555,0.18460334446350135,1.3347044805998498,0.8833221054690956,0.2883128,0.6427707610535229
0.0185,1.79144375,1.0,2278.9858477087646,0.1891770755599194,1.3341607819308057,0.8881092455239074,0.2882936375,0.6439303948322466
0.019,1.790975,1.0,2310.952912029139,0.19372515190295372,1.3336322014586899,0.8925909087813924,0.28827395,0.6450559762430745
0.0195,1.79049375,1.0,2341.1409632128534,0.19824771653898257,1.3331176171011216,0.8967921269946781,0.2882537375,0.646150042018082
0.02,1.79,1.0,2369.6261878350424,0.2027449125143841,1.3326159067757202,0.900735467928401,0.288233,0.6472151102033337
0.0205,1.78949375,1.0,2396.4875059963465,0.20721688246736075,1.332125971839609,0.9044413161638015,0.2882117375,0.6482536314719236
0.021,1.788975,1.0,2421.799729193349,0.2116637680108219,1.3316467981889928,0.9079281273046185,0.28818995000000003,0.6492678611319818
0.021500000000000002,1.78844375,1.0,2445.643339670481,0.2160857118257673,1.3311773563389366,0.9112126182724789,0.2881676375,0.6502600722205134
0.022,1.7879,1.0,2468.075915843862,0.22048285218627822,1.330716871497759,0.9143100066574023,0.2881448,0.6512319863097409
0.0225,1.78734375,1.0,2489.1579826602765,0.22485532736643604,1.3302645688737782,0.91723412054179,0.28812143749999997,0.6521853142430403
0.023,1.786775,1.0,2508.9527674113215,0.22920327564032209,1.3298196736753123,0.9199975446072717,0.28809755,0.6531217565583882
0.0235,1.78619375,1.0,2527.5259688575297,0.23352683528201765,1.3293814111106794,0.9226117491479036,0.28807313749999996,0.6540430038735254
0.024,1.7856,1.0,2544.9332180733068,0.2378261412959533,1.3289491223768122,0.9250872233945394,0.2880482,0.6549504939015467
0.0245,1.78499375,1.0,2561.246058858444,0.2421013345599406,1.3285220171069352,0.9274335351837893,0.2880227375,0.655845932002521
0.025,1.784375,1.0,2576.5106891138,0.24635254857099514,1.3280995597784309,0.9296594827960741,0.28799675,0.6567304811007649
0.025500000000000002,1.78374375,1.0,2590.7730220125814,0.25057991633369237,1.3276812306712582,0.9317731328173008,0.2879702375,0.6576052648780921
0.026000000000000002,1.7831000000000001,1.0,2604.0802433582007,0.25478357085260767,1.3272665100653762,0.933781888703143,0.2879432,0.6584714011148884
0.0265,1.78244375,1.0,2616.480701960358,0.25896364513231646,1.3268548782407434,0.9356925542324742,0.2879156375,0.6593300018183317
0.027,1.781775,1.0,2628.023805999662,0.2631202721773943,1.3264458154773189,0.9375113901152999,0.28788755,0.660182173333381
0.0275,1.7810937500000001,1.0,2638.7498486027375,0.26725358156740375,1.3260388952107856,0.9392441771202753,0.2878589375,0.6610288227351098
0.028,1.7804,1.0,2648.7086966977377,0.2713637082942263,1.3256336098639718,0.9408962379256599,0.2878298,0.6618710208130056
0.0285,1.77969375,1.0,2657.942466879316,0.27545078361595615,1.3252295304664181,0.942472498046995,0.2878001375,0.6627096700018917
0.029,1.778975,1.0,2666.483206297454,0.27951493460492477,1.3248263266233073,0.9439775237770109,0.28776995,0.6635454640701801
0.029500000000000002,1.7782437500000001,1.0,2674.3634850450358,0.2835562883334635,1.3244236679398222,0.945415541731313,0.2877392375,0.6643790933688519
0.03,1.7775,1.0,2681.616349601598,0.2875749718739038,1.3240212240211462,0.9467904684548091,0.287708,0.6652112448464229
0.0305,1.77674375,1.0,2688.275278697316,0.2915711122985771,1.323618664472462,0.9481059370964252,0.2876762375,0.666042602056952
0.031,1.775975,1.0,2694.3741415970817,0.2955448366798148,1.3232156588989523,0.9493653214742481,0.28764395,0.6668738451610845
0.0315,1.7751937500000001,1.0,2699.9471588046745,0.29949627208994833,1.3228118769058004,0.9505717578146793,0.2876111375,0.6677056509201351
0.032,1.7744,1.0,2705.0215156975846,0.3034255402068098,1.3224070552038132,0.9517281709337585,0.2875778,0.6685385547028233
0.0325,1.77359375,1.0,2709.631065700173,0.3073327723516612,1.3220008719968575,0.9528372809072466,0.2875439375,0.6693732092897431
0.033,1.772775,1.0,2713.7975658527043,0.31121809012859336,1.3215931180227847,0.9539016339535378,0.28750955,0.6702100332920387
0.0335,1.7719437500000002,1.0,2717.5423310346227,0.3150816145971039,1.3211835897309145,0.9549236065476314,0.2874746375,0.6710494314016695
0.034,1.7711000000000001,1.0,2720.8868409754405,0.3189234668166904,1.3207720835705672,0.9559054182909321,0.2874392,0.6718918061281794
0.0345,1.7702437500000001,1.0,2723.8527232451597,0.32274376784685055,1.3203583959910623,0.9568491441132831,0.2874032375,0.6727375577743422
0.035,1.7693750000000001,1.0,2726.461737162611,0.32654263874708195,1.31994232344172,0.9577567253898215,0.28736675,0.673587084409164
0.035500000000000004,1.76849375,1.0,2728.735758623137,0.3303202005768822,1.3195236623718605,0.9586299800805015,0.2873297375,0.6744407818382441
0.036000000000000004,1.7676,1.0,2730.690986230908,0.3340765684599662,1.3191022617538197,0.9594706160202792,0.2872922,0.6752989366823876
0.0365,1.76669375,1.0,2732.346735089816,0.33781186188578927,1.3186779429914384,0.9602802333035177,0.2872541375,0.6761618898301835
0.037,1.765775,1.0,2733.7327291429774,0.3415262126376039,1.3182504336352767,0.9610603273163594,0.28721555,0.677030170570658
0.0375,1.76484375,1.0,2734.8612442364274,0.34521973453899024,1.3178196203452899,0.9618123145123285,0.2871764375,0.6779039825369126
0.038,1.7639,1.0,2735.7446041816024,0.34889254141352866,1.3173853897814336,0.9625375265434639,0.28713679999999997,0.6787835279122687
0.0385,1.76294375,1.0,2736.3951750153215,0.3525447470847994,1.316947628603663,0.9632372162629561,0.28709663750000003,0.6796690074059775
0.039,1.761975,1.0,2736.825359542603,0.35617646537638264,1.3165062234719338,0.9639125632401873,0.28705595,0.6805606202281069
0.0395,1.7609937500000001,1.0,2737.047592166503,0.35978781011185884,1.3160610610462014,0.9645646788325979,0.2870147375,0.6814585640636142
0.04,1.76,1.0,2737.0743340008603,0.36337889511480814,1.315612027986421,0.9651946108543578,0.286973,0.6823630350455951
0.0405,1.7589937500000001,1.0,2736.9180682689384,0.3669498342088109,1.3151590109525486,0.9658033478778216,0.2869307375,0.6832742277277148
0.041,1.757975,1.0,2736.591295986691,0.3705007412174473,1.3147018966045392,0.9663918232002271,0.28688795,0.6841923350558226
0.0415,1.75694375,1.0,2736.1065319303393,0.3740317299642977,1.3142405716023484,0.966960918504896,0.2868446375,0.6851175483387415
0.042,1.7559,1.0,2735.476300889628,0.37754291427294234,1.3137749226059316,0.967511467243401,0.28680079999999997,0.686050057218245
0.0425,1.75484375,1.0,2734.7037194965415,0.38103439499912123,1.3133049217698585,0.9680442626956164,0.2867564375,0.6869898788098944
0.043000000000000003,1.753775,1.0,2733.8064638100273,0.3845062973394573,1.3128304090998855,0.9685600488450936,0.28671155,0.687937293183668
0.043500000000000004,1.75269375,1.0,2732.7937768958236,0.3879587321449211,1.3123513011886245,0.9690595341056147,0.28666613750000003,0.6888924255286135
0.044,1.7516,1.0,2731.6717800702077,0.39139180548701386,1.3118675430013795,0.969543391263136,0.2866202,0.6898553431832994
0.0445,1.75049375,1.0,2730.4465965077275,0.3948056234372369,1.3113790795034554,0.9700122582118829,0.2865737375,0.6908261123966224
0.045,1.7493750000000001,1.0,2729.124350060294,0.3982002920670915,1.3108858556601561,0.9704667401019738,0.28652675,0.6918047983113922
