Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.978888823417137,0.00011054916308099458,1.3793384322084026,0.005003195944776157,0.288653,0.5411427099798187
0.0005,1.79999375,1.0,18.321465693611277,0.005719138378522301,1.379297423131249,0.013222015136795107,0.2886527375,0.5412419158354411
0.001,1.799975,1.0,21.737824766917626,0.011296267842902753,1.3789261195521572,0.036134452702697516,0.28865195,0.5421396553607918
0.0015,1.79994375,1.0,31.348695768642376,0.016842114021486377,1.378022448016206,0.07132031365519223,0.2886506375,0.5443208826397794
0.002,1.7999,1.0,54.180815098382354,0.022356852387756903,1.3763294166059548,0.1155681123290666,0.2886488,0.548393399862952
0.0025,1.79984375,1.0,98.12145464592977,0.027840657431628172,1.3738869823867434,0.1654992200367459,0.28864643749999996,0.5542363660769611
0.003,1.7997750000000001,1.0,162.2604876726595,0.033293702666255906,1.3711656948543072,0.21823374034851326,0.28864354999999997,0.5607016165922173
0.0035,1.79969375,1.0,239.15361109198324,0.03871616062837037,1.3685395155551763,0.2715608389007075,0.2886401375,0.5668961271503699
0.004,1.7996,1.0,323.03029755184303,0.044108202888840084,1.366114730790595,0.32383353790520164,0.2886362,0.5725765430425069
0.0045000000000000005,1.7994937500000001,1.0,410.8863393781056,0.04947000005792248,1.3638848572142828,0.373905584394356,0.2886317375,0.577767253476215
0.005,1.799375,1.0,501.06470036983677,0.05480172177689271,1.3618232835192112,0.42106235335518344,0.28862675,0.5825379831102567
0.0055,1.79924375,1.0,592.4557624218214,0.06010353676002993,1.3599063211264815,0.46492812272640927,0.2886212375,0.5869497449400575
0.006,1.7991000000000001,1.0,684.1847371668091,0.06537561275078357,1.3581161383428382,0.5053732510814498,0.2886152,0.5910485697015728
0.006500000000000001,1.79894375,1.0,775.5377074839994,0.07061811655318759,1.3564389920503854,0.5424346448950438,0.2886086375,0.5948700412822234
0.007,1.798775,1.0,865.9259144495859,0.0758312140830461,1.3548639146301307,0.5762544017834095,0.28860155,0.5984426087161332
0.0075,1.79859375,1.0,954.8583147843182,0.08101507024603201,1.353381947807284,0.6070352348044349,0.2885939375,0.6017895375125321
0.008,1.7984,1.0,1041.931933572671,0.08616984891265148,1.3519854887895244,0.6350094404762959,0.2885858,0.6049305346989784
0.0085,1.79819375,1.0,1126.8625019820533,0.09129571369539445,1.3506673311583262,0.6604179988582989,0.2885771375,0.6078840014614058
0.009000000000000001,1.797975,1.0,1209.3887169894952,0.0963928262742147,1.3494217022322939,0.6834983341526989,0.28856795,0.610664776814688
0.0095,1.79774375,1.0,1289.328032521961,0.1014613478621814,1.3482431292677326,0.7044760032983427,0.2885582375,0.6132867439981419
0.01,1.7975,1.0,1366.5691249695928,0.106501439246792,1.347126369440884,0.7235605843910032,0.288548,0.6157630218073692
0.0105,1.79724375,1.0,1441.0230015478974,0.11151325990210914,1.3460668851477962,0.7409441529094034,0.2885372375,0.618104945803897
0.011,1.796975,1.0,1512.6286259155413,0.11649696792132685,1.3450605987060362,0.7568008188966816,0.28852595000000003,0.6203226505759944
0.0115,1.79669375,1.0,1581.3675127546476,0.12145272085881903,1.3441035946266073,0.7712871545439023,0.2885141375,0.6224257530773198
0.012,1.7964,1.0,1647.2683012714306,0.12638067664844035,1.3431919896210387,0.7845432251088813,0.28850180000000003,0.6244236551656661
0.0125,1.79609375,1.0,1710.3454356759903,0.13128099078515432,1.3423225809097938,0.7966941950784396,0.2884889375,0.6263241409415103
0.013000000000000001,1.7957750000000001,1.0,1770.6222178998944,0.136153817579889,1.341492479843332,0.8078515515331413,0.28847555,0.6281342034772048
0.0135,1.79544375,1.0,1828.153563110455,0.14099931134357246,1.3406987977721132,0.8181143750696205,0.2884616375,0.6298607436117243
0.014,1.7951000000000001,1.0,1883.0018617610651,0.14581762545544585,1.3399388797082825,0.8275707714797268,0.2884472,0.6315100703529268
0.0145,1.79474375,1.0,1935.262030909889,0.15060891360064682,1.3392099899287213,0.836298990570762,0.2884322375,0.6330885928971837
0.015,1.794375,1.0,1984.9936593995067,0.15537332643914772,1.3385100164197854,0.8443688018142262,0.28841675,0.6346013035187392
0.0155,1.79399375,1.0,2032.2648674587604,0.160111014175617,1.3378369497589806,0.8518423040195682,0.2884007375,0.6360529189335078
0.016,1.7936,1.0,2077.1600486531956,0.16482212701472285,1.3371887805238125,0.8587747972184278,0.2883842,0.6374481067884701
0.0165,1.7931937500000001,1.0,2119.763718430492,0.16950681391089542,1.3365636513871582,0.865215633409472,0.2883671375,0.6387911625157636
0.017,1.792775,1.0,2160.178591369676,0.1741652245493953,1.335959651818347,0.8712088610708284,0.28834955,0.6400864551980072
0.0175,1.7923437500000001,1.0,2198.4737085474476,0.17879750514301987,1.335375334202906,0.8767939937505957,0.2883314375,0.6413373252815342
0.018000000000000002,1.7919,1.0,2234.725588889837,0.18340380174770582,1.3348092705888308,0.8820064186108141,0.2883128,0.6425470418615277
0.0185,1.79144375,1.0,2269.019336983733,0.18798426041938965,1.3342600330241174,0.8868778730061664,0.2882936375,0.643718846692334
0.019,1.790975,1.0,2301.4332258106188,0.19253902553349098,1.3337263389047436,0.8914369023396038,0.28827395,0.6448556464325135
