Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967674329600285,1.854000481410131e-05,1.379339688392728,0.005000091165387274,0.288653,0.5411396709505996
0.0005,1.79999375,1.0,18.279838075163862,0.005627645318846469,1.379302044128749,0.01296423942405105,0.2886527375,0.5412307376267622
0.001,1.799975,1.0,21.627796225458813,0.011205287986946965,1.3789373406486356,0.03565309027986122,0.28865195,0.5421125378257012
0.0015,1.79994375,1.0,31.092070971939147,0.016751644490552182,1.3780442586254738,0.07066263128797196,0.2886506375,0.5442682988530483
0.002,1.7999,1.0,53.63194615622316,0.022266890319433068,1.3763649173418118,0.11478998983890462,0.2886488,0.5483081919460817
0.0025,1.79984375,1.0,97.20249657801517,0.027751199979318988,1.3739311416197872,0.16465317090978904,0.28864643749999996,0.5541310629047278
0.003,1.7997750000000001,1.0,161.0672033057125,0.03320474699953585,1.3712102631078356,0.21736121096820077,0.28864354999999997,0.5605961114904703
0.0035,1.79969375,1.0,237.80669696206076,0.038627703932659165,1.3685809347448579,0.2706932120270402,0.2886401375,0.5667987708629045
0.004,1.7996,1.0,321.5981348597753,0.04402024236528054,1.3661526134336175,0.32299357837906756,0.2886362,0.5724880857006756
0.0045000000000000005,1.7994937500000001,1.0,409.40387728637376,0.0493825329231967,1.3639196190244856,0.37310833952122824,0.2886317375,0.5776865780901572
0.005,1.799375,1.0,499.55245816137796,0.054714745262513964,1.3618553897913488,0.4203165374978657,0.28862675,0.5824638931089
0.0055,1.79924375,1.0,590.9306815209196,0.060017048116794536,1.359936094774739,0.46423765351067803,0.2886212375,0.5868814020354277
0.006,1.7991000000000001,1.0,682.6586024110387,0.06528960924103774,1.358143861070339,0.5047387373788268,0.2886152,0.5909852512041767
0.006500000000000001,1.79894375,1.0,774.0230810586694,0.07053259546453816,1.3564648327131505,0.5418544786646714,0.2886086375,0.5948112979553112
0.007,1.798775,1.0,864.4286297354714,0.07574617268784439,1.35488808811474,0.5757257090744468,0.28860155,0.5983878983235476
0.0075,1.79859375,1.0,953.3850249826019,0.08093050585572006,1.3534045980944902,0.6065544041072463,0.2885939375,0.6017384886660455
0.008,1.7984,1.0,1040.4985385493646,0.08608575901776289,1.3520065839599726,0.6345724719691467,0.2885858,0.6048831787271388
0.0085,1.79819375,1.0,1125.4573781582956,0.09121209529089602,1.3506872150761315,0.6600210980207718,0.2885771375,0.6078395318308261
0.009000000000000001,1.797975,1.0,1208.0177285700686,0.09630967683670501,1.3494404289361175,0.6831376773102351,0.28856795,0.6106230440846372
0.0095,1.79774375,1.0,1288.0056386223382,0.10137866503748116,1.3482606228158345,0.7041479360326138,0.2885582375,0.6132478909308899
0.01,1.7975,1.0,1365.2890667897705,0.1064192202154987,1.3471428170592732,0.7232618789944184,0.288548,0.6157266089418112
0.0105,1.79724375,1.0,1439.7759066432616,0.1114315017330938,1.3460824894883163,0.7406718799871991,0.2885372375,0.6180705053238822
0.011,1.796975,1.0,1511.4300828411558,0.11641566854215372,1.3450752360042832,0.7565521821322633,0.28852595000000003,0.6202904384457533
0.0115,1.79669375,1.0,1580.2256678628355,0.12137187800798187,1.3441172328092823,0.771059690016484,0.2885141375,0.6223958229709254
0.012,1.7964,1.0,1646.1649553780153,0.1263002870088269,1.343204901505511,0.7843348650208508,0.28850180000000003,0.6243953940771445
0.0125,1.79609375,1.0,1709.2725516516814,0.13120105153993167,1.3423349024887221,0.796503040758262,0.2884889375,0.6262972402360878
0.013000000000000001,1.7957750000000001,1.0,1769.5908506366454,0.13607432674069136,1.3415041211310297,0.807675824759581,0.28847555,0.6281088496509024
0.0135,1.79544375,1.0,1827.1702888389602,0.14092026665269958,1.3407097200727205,0.8179525155017623,0.2884616375,0.6298370109947974
0.014,1.7951000000000001,1.0,1882.0681929227007,0.14573902437391845,1.3399490987156637,0.8274214129393304,0.2884472,0.631487915441352
0.0145,1.79474375,1.0,1934.3674311228274,0.15053075335481614,1.3392196481350447,0.8361609640567614,0.2884322375,0.6330676987217363
0.015,1.794375,1.0,1984.1302706045037,0.15529560435242734,1.338519220098652,0.8442410554222688,0.28841675,0.6345814337493636
0.0155,1.79399375,1.0,2031.4347294413074,0.16003372793153342,1.337845695404768,0.8517238656831418,0.2884007375,0.6360340755627193
0.016,1.7936,1.0,2076.3630294403024,0.16474527366340674,1.337197085967817,0.8586648065748478,0.2883842,0.6374302462207034
0.0165,1.7931937500000001,1.0,2119.0147638628437,0.16943039243210792,1.3365713770809495,0.8651132774779827,0.2883671375,0.6387745794956419
0.017,1.792775,1.0,2159.467420833058,0.1740892320922424,1.3359669187663692,0.8711134877467338,0.28834955,0.6400708848680864
0.0175,1.7923437500000001,1.0,2197.792275821467,0.17872193892905242,1.335382236336863,0.8767050119586147,0.2883314375,0.6413225623395553
0.018000000000000002,1.7919,1.0,2234.07017331265,0.18332865922778022,1.3348158551052174,0.881923286116691,0.2883128,0.6425329820477107
0.0185,1.79144375,1.0,2268.3907197454896,0.18790953927366802,1.3342663003842195,0.8868000910065953,0.2882936375,0.6437054860569094
0.019,1.790975,1.0,2300.832747594324,0.19246472341445914,1.3337322833834668,0.8913640207796576,0.28827395,0.6448429943483973
0.0195,1.79049375,1.0,2331.4936951360196,0.19699435840538762,1.3332123991387905,0.8956407762140614,0.2882537375,0.6459486513398321
0.02,1.79,1.0,2360.439818511259,0.2014985861713797,1.332705610997243,0.8996536027108291,0.288233,0.6470247972287985
0.0205,1.78949375,1.0,2387.7389715576924,0.20597754820925537,1.3322109157007502,0.9034234890092905,0.2882117375,0.6480736845958834
0.021,1.788975,1.0,2413.4635493730825,0.21043138601583466,1.3317273099912383,0.9069694102779919,0.28818995000000003,0.649097550401712
