Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.792149378337882,0.0013797169194046954,1.3791402300641664,0.00548751430312529,0.288653,0.5416220852898309
0.0005,1.79999375,1.0,20.48682538241749,0.006981187107342321,1.379063894911366,0.017175611862536314,0.2886527375,0.5418066440517375
0.001,1.799975,1.0,24.853944560680837,0.012551237476923681,1.3786193550106147,0.04309743038455186,0.28865195,0.5428806888116904
0.0015,1.79994375,1.0,36.691468266265424,0.01809004426738812,1.377587114715064,0.08061980959185458,0.2886506375,0.5453698048506158
0.002,1.7999,1.0,63.813213522799515,0.023597782731358912,1.375733384731418,0.12643329683291138,0.2886488,0.5498227793312254
0.0025,1.79984375,1.0,112.74719739081598,0.02907462713820987,1.3732101581108163,0.17722543929019385,0.28864643749999996,0.555848781514348
0.003,1.7997750000000001,1.0,180.3294303410734,0.03452075077773827,1.3705098532002995,0.23026910342952953,0.28864354999999997,0.5622527062547593
0.0035,1.79969375,1.0,259.0550648192025,0.039936325969073455,1.367940596390104,0.2834874799610687,0.2886401375,0.5683026706890775
0.004,1.7996,1.0,343.9044921197636,0.045321524061444865,1.3655718260719782,0.3353506196737325,0.2886362,0.5738432397397937
0.0045000000000000005,1.7994937500000001,1.0,432.30433465520093,0.050676515465145074,1.36338946025977,0.38481667552246573,0.2886317375,0.5789161357529115
0.005,1.799375,1.0,522.761538863834,0.05600146956807839,1.3613678656275494,0.43125604616784763,0.28862675,0.5835882196804509
0.0055,1.79924375,1.0,614.2429657623331,0.06129655495420318,1.3594850883717176,0.474356232391373,0.2886212375,0.5879160434897271
0.006,1.7991000000000001,1.0,705.8874359311822,0.06656193901057154,1.3577251978308675,0.5140318389618221,0.2886152,0.5919409529236821
0.006500000000000001,1.79894375,1.0,797.0346723331813,0.07179778851350577,1.3560749225099684,0.5503479835442885,0.2886086375,0.5956972243607144
0.007,1.798775,1.0,887.0983013697775,0.07700426895288501,1.3545243001809084,0.5834640664023599,0.28860155,0.5992108436901695
0.0075,1.79859375,1.0,975.6265192517652,0.08218154523235553,1.3530644984787088,0.6135916032570453,0.2885939375,0.6025046553379396
0.008,1.7984,1.0,1062.2356163969037,0.08732978107604444,1.351688224943996,0.6409664520856737,0.2885858,0.6055975524098891
0.0085,1.79819375,1.0,1146.6217553838887,0.09244913915014562,1.3503890197353272,0.6658299455579694,0.2885771375,0.6085061697988409
0.009000000000000001,1.797975,1.0,1228.5776693483588,0.09753978205398624,1.3491607006459336,0.6884170753595897,0.28856795,0.6112461898100789
0.0095,1.79774375,1.0,1307.9235705990882,0.10260187047328428,1.3479980780320522,0.7089501931253355,0.2885582375,0.6138307961925948
0.01,1.7975,1.0,1384.5355421432678,0.10763556429406196,1.3468963245385384,0.72763515930842,0.288548,0.6162721301710876
0.0105,1.79724375,1.0,1458.3431969428455,0.11264102286686759,1.3458508593764096,0.7446599072911668,0.2885372375,0.6185815786626243
0.011,1.796975,1.0,1529.3198689238816,0.11761840541171312,1.3448573551606218,0.7601943893090247,0.28852595000000003,0.6207697850498112
0.0115,1.79669375,1.0,1597.4353521739713,0.1225678686829571,1.3439122001291235,0.7743914993724473,0.2885141375,0.6228456588085004
0.012,1.7964,1.0,1662.6945386471612,0.12748956900497332,1.3430119152088005,0.7873879317203689,0.28850180000000003,0.6248176850280315
0.0125,1.79609375,1.0,1725.1303954717591,0.13238366217231518,1.342153174405662,0.7993055521674611,0.2884889375,0.6266938942733693
0.013000000000000001,1.7957750000000001,1.0,1784.802531266747,0.13725030404204325,1.34133276571994,0.8102528026519189,0.28847555,0.6284819612435475
0.0135,1.79544375,1.0,1841.755200418072,0.1420896480933398,1.340548009807884,0.8203262498559937,0.2884616375,0.6301883068108718
0.014,1.7951000000000001,1.0,1896.0383763929933,0.14690184680887244,1.3397964587970077,0.829611760444705,0.2884472,0.6318187710108847
0.0145,1.79474375,1.0,1947.725452264553,0.15168705267130883,1.3390756648148259,0.838185626798542,0.2884322375,0.6333791247780098
0.015,1.794375,1.0,1996.8949950410724,0.15644541699829878,1.3383833521836617,0.8461157328886364,0.28841675,0.6348747033321046
