Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9689469286587,2.5931472078258374e-05,1.3793395458236464,0.005000177874854362,0.288653,0.541140015861957
0.0005,1.79999375,1.0,18.28349087611446,0.00563499532582679,1.3793016384282715,0.012984799648398295,0.2886527375,0.5412317190230511
0.001,1.799975,1.0,21.636895751051163,0.011212596766199623,1.3789364115660476,0.035691633778687094,0.28865195,0.5421147831296141
0.0015,1.79994375,1.0,31.1128733308139,0.016758912273334942,1.378042487283093,0.07071536910617053,0.2886506375,0.5442725695434072
0.002,1.7999,1.0,53.676140908936,0.02227411733569497,1.3763620521291162,0.11485243568399715,0.2886488,0.5483150692511494
0.0025,1.79984375,1.0,97.27642678094323,0.027758386457738312,1.3739275813081713,0.16472110189464076,0.28864643749999996,0.5541395533706026
0.003,1.7997750000000001,1.0,161.16322774174233,0.033211893167492616,1.3712066705739787,0.21743129145895904,0.28864354999999997,0.5606046164584875
0.0035,1.79969375,1.0,237.91508998683003,0.038634810016259694,1.3685775971993686,0.2707629156294183,0.2886401375,0.566806616207717
0.004,1.7996,1.0,321.7133763273789,0.04402730858936828,1.3661495620240984,0.32306107135627543,0.2886362,0.5724952111912018
0.0045000000000000005,1.7994937500000001,1.0,409.52314985767305,0.049389559511367115,1.3639168199119656,0.37317240875375063,0.2886317375,0.5776930745700319
0.005,1.799375,1.0,499.67409772687785,0.054721732437138,1.3618528054775105,0.42037647971199865,0.28862675,0.5824698570409915
0.0055,1.79924375,1.0,591.053379623274,0.060023996098795974,1.3599336979602996,0.4642931508436066,0.2886212375,0.5868869039305606
0.006,1.7991000000000001,1.0,682.781421406441,0.0652965182503146,1.3581416288780541,0.5047897391864065,0.2886152,0.5909903496957085
0.006500000000000001,1.79894375,1.0,774.1449784104072,0.07053946571800525,1.3564627521179364,0.5419011134776359,0.2886086375,0.5948160279097787
0.007,1.798775,1.0,864.5495212888807,0.07575300441004897,1.354886135558366,0.5757682032720196,0.28860155,0.5983923175652077
0.0075,1.79859375,1.0,953.5024040090788,0.08093729924166829,1.353402792873596,0.6065930665771889,0.2885939375,0.6017425573633359
0.008,1.7984,1.0,1040.614208743211,0.08609251432217162,1.35200488111138,0.6346075949756668,0.2885858,0.6048870015107245
0.0085,1.79819375,1.0,1125.5681413947927,0.09121881267141138,1.3506856472142406,0.6600530217493362,0.2885771375,0.6078430383862539
0.009000000000000001,1.797975,1.0,1208.1268637338796,0.09631635659347192,1.3494389378400655,0.6831666778314328,0.28856795,0.6106263670956851
0.0095,1.79774375,1.0,1288.103415144913,0.10138530706807801,1.3482593290524922,0.704174368292195,0.2885582375,0.6132507644384819
0.01,1.7975,1.0,1365.3852305582711,0.10642582515165122,1.347141581171889,0.7232859354673541,0.288548,0.6157293450940078
0.0105,1.79724375,1.0,1439.8762197185847,0.11143806993559839,1.346081234065817,0.7406937670970056,0.2885372375,0.6180732762355905
0.011,1.796975,1.0,1511.5197090997794,0.11642219966485441,1.3450741412360767,0.7565722079379156,0.28852595000000003,0.6202928477365568
0.0115,1.79669375,1.0,1580.3021755703853,0.12137837215877598,1.3441163188480918,0.7710780573454509,0.2885141375,0.6223978287705307
0.012,1.7964,1.0,1646.241598231217,0.1263067450163882,1.3432040044541467,0.7843516755236113,0.28850180000000003,0.6243973575466775
0.0125,1.79609375,1.0,1709.3503916683687,0.13120747359846724,1.342334008401898,0.7965184472593916,0.2884889375,0.6262991922560244
0.013000000000000001,1.7957750000000001,1.0,1769.6614997417803,0.13608071259948643,1.341503323589556,0.8076900058164082,0.28847555,0.6281105866622674
0.0135,1.79544375,1.0,1827.2309522078185,0.1409266162305185,1.3407090461334155,0.8179656040723315,0.2884616375,0.6298384753917672
0.014,1.7951000000000001,1.0,1882.1353841651548,0.1457453388052285,1.3399483632227442,0.82743345034708,0.2884472,0.6314895100196976
0.0145,1.79474375,1.0,1934.4378439217471,0.15053703248740585,1.3392188878690807,0.8361720644047183,0.2884322375,0.633069343472143
0.015,1.794375,1.0,1984.2001774444075,0.15530184813278652,1.3385184748209429,0.8442513214378251,0.28841675,0.6345830427452254
0.0155,1.79399375,1.0,2031.5027407474442,0.1600399365971066,1.3378449788268478,0.8517333806615536,0.2884007375,0.6360356195200471
0.016,1.7936,1.0,2076.4259479827365,0.16475144765192856,1.3371964302588883,0.8586736508690562,0.2883842,0.6374316563158886
0.0165,1.7931937500000001,1.0,2119.075138056526,0.16943653203796355,1.3365707542522203,0.8651215041333091,0.2883671375,0.6387759163969756
0.017,1.792775,1.0,2159.5229688592995,0.17409533704255462,1.3359663511173536,0.8711211582217302,0.28834955,0.6400721011380455
0.0175,1.7923437500000001,1.0,2197.8436610663375,0.1787280092938116,1.3353817158258192,0.8767121730852835,0.2883314375,0.6413236756687801
0.018000000000000002,1.7919,1.0,2234.121109508258,0.18333469541984437,1.3348153433491476,0.8819299719855511,0.2883128,0.6425340748022716
0.0185,1.79144375,1.0,2268.4405598179674,0.1879155411649033,1.3342658034433372,0.8868063433496554,0.2882936375,0.643706545434886
0.019,1.790975,1.0,2300.8935594363093,0.19247069287440136,1.3337316813368203,0.8913698471684331,0.28827395,0.6448442757401117
