Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967733788612552,1.756001728600906e-05,1.3793396817314314,0.005000081817514934,0.288653,0.5411396870659959
0.0005,1.79999375,1.0,18.27956126838368,0.005626670828273036,1.3793020748741083,0.012961514944427786,0.2886527375,0.5412306632531771
0.001,1.799975,1.0,21.626785220171882,0.011204318962495208,1.3789374438866744,0.03564798016679248,0.28865195,0.5421122883311018
0.0015,1.79994375,1.0,31.089507860007682,0.016750680901560958,1.378044476918105,0.07065563776022997,0.2886506375,0.5442677725501159
0.002,1.7999,1.0,53.626286523265414,0.02226593213541506,1.3763652843496375,0.1147817081351327,0.2886488,0.5483073110217365
0.0025,1.79984375,1.0,97.19289086896298,0.027750247169955073,1.373931604308416,0.16464416158530817,0.28864643749999996,0.5541299595004281
0.003,1.7997750000000001,1.0,161.05465259116298,0.033203799534679224,1.3712107327431342,0.21735191669889944,0.28864354999999997,0.5605949996693411
0.0035,1.79969375,1.0,237.7924868547953,0.03862676178233189,1.3685813723467404,0.2706839679119201,0.2886401375,0.5667977422161784
0.004,1.7996,1.0,321.58299851943354,0.04401930549967203,1.366153014260289,0.322984627575123,0.2886362,0.5724871497069665
0.0045000000000000005,1.7994937500000001,1.0,409.3881907085974,0.049381601312661665,1.3639199871905625,0.37309984287467535,0.2886317375,0.5776857236072093
0.005,1.799375,1.0,499.53644321704417,0.05471381887756809,1.3618557300629792,0.42030858826224454,0.28862675,0.5824631078462639
0.0055,1.79924375,1.0,590.9145150043566,0.06001612692815145,1.3599364105939398,0.4642302938007668,0.2886212375,0.5868806770687207
0.006,1.7991000000000001,1.0,682.6424080554542,0.0652886932195409,1.3581441554120708,0.504731973920464,0.2886152,0.5909845789036177
0.006500000000000001,1.79894375,1.0,774.0070117856355,0.07053168458152592,1.3564651070024758,0.5418482942513148,0.2886086375,0.5948106743932191
0.007,1.798775,1.0,864.4126302966682,0.07574526691318505,1.3548883465367896,0.5757200743741365,0.28860155,0.5983873134323455
0.0075,1.79859375,1.0,953.3694571196705,0.08092960516363223,1.353404837527479,0.6065492778008627,0.2885939375,0.6017379490184189
0.008,1.7984,1.0,1040.4821998447403,0.08608486337564368,1.3520068244992307,0.6345678237649914,0.2885858,0.6048826387307646
