Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.24539841234593,0.0005378621706804639,1.3793086937652141,0.005074704045211123,0.288653,0.5412146518945377
0.0005,1.79999375,1.0,18.71988258394218,0.0061440544980993165,1.379253458543518,0.014470722146216333,0.2886527375,0.5413482595114159
0.001,1.799975,1.0,22.45332000355284,0.011718800519054422,1.3788538332965434,0.03841214843964246,0.28865195,0.5423143271572541
0.0015,1.79994375,1.0,32.76833676978537,0.017262276623363822,1.3779033729528554,0.07440466250669547,0.2886506375,0.5446079104300228
0.002,1.7999,1.0,56.994067005261,0.02277465820948162,1.3761502147806959,0.1191993810790251,0.2886488,0.5488233926034323
0.0025,1.79984375,1.0,102.65121467816186,0.028256119692505396,1.3736722720695016,0.16943589205851498,0.28864643749999996,0.5547481922398482
0.003,1.7997750000000001,1.0,168.01612214992,0.03370683451274243,1.3709529920770382,0.22228616178206703,0.28864354999999997,0.5612049670570562
0.0035,1.79969375,1.0,245.58192620960105,0.039126975132400224,1.368343425011103,0.27558518454112874,0.2886401375,0.5673568917445468
0.004,1.7996,1.0,329.8280431419095,0.04451671304853409,1.3659360558320393,0.32772572901202046,0.2886362,0.5729936321495238
0.0045000000000000005,1.7994937500000001,1.0,417.89774790868,0.049876218793426456,1.363721292043302,0.3775971875458343,0.2886317375,0.5781467529156603
0.005,1.799375,1.0,508.1997167183775,0.05520566195358663,1.3616724500983994,0.42451400523347393,0.28862675,0.5828859656882039
0.0055,1.79924375,1.0,599.6422164825192,0.0605052111553971,1.3597665353360144,0.46812239036168285,0.2886212375,0.5872705358811234
0.006,1.7991000000000001,1.0,691.3645020389977,0.06577503406638135,1.3579861285679578,0.5083079174944757,0.2886152,0.5913454456407068
0.006500000000000001,1.79894375,1.0,782.6643270989424,0.0710152974280377,1.3563177438764036,0.5451174003477026,0.2886086375,0.5951456167054517
0.007,1.798775,1.0,872.9603174698017,0.07622616710729253,1.3547506237563285,0.5786989286133051,0.28860155,0.598698963470969
0.0075,1.79859375,1.0,961.7583816276283,0.08140780776123906,1.3532760983236227,0.6092584995505368,0.2885939375,0.6020280559733356
0.008,1.7984,1.0,1048.6956126848434,0.08656038375312879,1.3518861434255645,0.6370293982385732,0.2885858,0.6051535142381477
0.0085,1.79819375,1.0,1133.4519253960727,0.0916840578098132,1.3505742491331854,0.6622530635051727,0.2885771375,0.6080921423619365
0.009000000000000001,1.797975,1.0,1215.7852526019294,0.09677899189724229,1.349334470172675,0.6851661129111318,0.28856795,0.6108591452460983
0.0095,1.79774375,1.0,1295.5371266005534,0.10184534758875732,1.348161110737415,0.7059928692092402,0.2885582375,0.613468880644418
0.01,1.7975,1.0,1372.5786373921183,0.10688328521884888,1.3470492552787747,0.7249417758136261,0.288548,0.615933719421071
0.0105,1.79724375,1.0,1446.816060632259,0.11189296373195969,1.3459944875662038,0.7422035802334729,0.2885372375,0.6182647148399237
0.011,1.796975,1.0,1518.2031574631114,0.11687454150235957,1.3449925954009607,0.7579509561960734,0.28852595000000003,0.6204722867299395
0.0115,1.79669375,1.0,1586.7496380512873,0.12182817731712707,1.3440393767826881,0.7723390531911848,0.2885141375,0.6225666684406235
0.012,1.7964,1.0,1652.448305243917,0.12675402733480942,1.3431314284476343,0.7855069582009336,0.28850180000000003,0.6245561951896875
