Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.988923909313407,0.00014791508137701513,1.379337308466798,0.005005708381963475,0.288653,0.5411454285878999
0.0005,1.79999375,1.0,18.343570584760645,0.005756294703572499,1.3792949714459848,0.013327825777377036,0.2886527375,0.5412478464151453
0.001,1.799975,1.0,21.787633730457404,0.01133321575035167,1.378921049198244,0.036330858095033176,0.28865195,0.5421519084008353
0.0015,1.79994375,1.0,31.458565653847824,0.01687885468040021,1.3780131374458955,0.07158805465084227,0.2886506375,0.5443433288211433
0.002,1.7999,1.0,54.41015685467857,0.022393386960596635,1.3763146361139151,0.11588449158525932,0.2886488,0.5484288732348586
0.0025,1.79984375,1.0,98.50091367066204,0.027876987074424382,1.3738688083666941,0.1658429665016951,0.28864643749999996,0.5542797006711357
0.003,1.7997750000000001,1.0,162.75037583612686,0.0333298285284743,1.3711474453737797,0.21858808132211258,0.28864354999999997,0.5607448143894043
0.0035,1.79969375,1.0,239.70499483282012,0.038752083853046265,1.3685225935137086,0.27191307282013355,0.2886401375,0.5669358994576845
0.004,1.7996,1.0,323.6156498567371,0.044143924612619,1.366099271609914,0.324174456737839,0.2886362,0.5726126381590892
0.0045000000000000005,1.7994937500000001,1.0,411.49162661853023,0.04950552141113214,1.3638706820470432,0.37422910871166054,0.2886317375,0.5778001490644757
0.005,1.799375,1.0,501.6816614725184,0.05483704388375337,1.3618101987932019,0.4213649689684197,0.28862675,0.5825681761773717
0.0055,1.79924375,1.0,593.0776947073109,0.060138660737079894,1.3598941903504147,0.46520825479256606,0.2886212375,0.5869775884949601
0.006,1.7991000000000001,1.0,684.8065745396239,0.0654105397100608,1.3581048513341065,0.5056306680690611,0.2886152,0.5910743477390863
0.006500000000000001,1.79894375,1.0,776.1557634071786,0.07065284760157195,1.356428454802641,0.5426699917941076,0.2886086375,0.5948939942825309
0.007,1.798775,1.0,866.5315767118966,0.07586575031847856,1.3548541422218434,0.5764689150561413,0.28860155,0.5984647249617339
0.0075,1.79859375,1.0,955.4441745315113,0.0810494126330875,1.353372945683715,0.6072304197562545,0.2885939375,0.6018098254426476
0.008,1.7984,1.0,1042.5194541191877,0.08620399893657485,1.3519768464852286,0.635186666113248,0.2885858,0.6049499347522762
