Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967202157478294,1.0000411385364145e-05,1.3793397412913844,0.005000026653956516,0.288653,0.5411395429750816
0.0005,1.79999375,1.0,18.27653014727868,0.005619153625780577,1.3793024115606736,0.012940515568774624,0.2886527375,0.5412298488018412
0.001,1.799975,1.0,21.618147234105916,0.011196843925565355,1.3789383260464796,0.03560858017060161,0.28865195,0.5421101564192983
0.0015,1.79994375,1.0,31.06891046941431,0.016743247793674722,1.3780462314635,0.07060171051329797,0.2886506375,0.5442635423349673
0.002,1.7999,1.0,53.58179584894748,0.022258540721393216,1.3763681700923622,0.11471784310106276,0.2886488,0.5483003843792307
0.0025,1.79984375,1.0,97.1179745794599,0.027742897215917037,1.3739352136675778,0.16457468080606516,0.28864643749999996,0.5541213519750733
0.003,1.7997750000000001,1.0,160.95707374492824,0.03319649080807275,1.371214384671214,0.21728023418641898,0.28864354999999997,0.5605863539960843
0.0035,1.79969375,1.0,237.68218293345151,0.038619494051907476,1.3685847696134086,0.2706126688706924,0.2886401375,0.5667897564063473
0.004,1.7996,1.0,321.4656241015499,0.04401207853547148,1.3661561227821284,0.3229155883525124,0.2886362,0.5724798907817568
0.0045000000000000005,1.7994937500000001,1.0,409.26663772013245,0.04937441488600251,1.3639228402945716,0.37303430488513917,0.2886317375,0.5776791017599865
0.005,1.799375,1.0,499.412418872459,0.05470667276101597,1.3618583654092609,0.42024727134439804,0.28862675,0.5824570260948273
0.0055,1.79924375,1.0,590.7893673589083,0.060009020895773264,1.3599388555481415,0.4641735233603036,0.2886212375,0.5868750646259379
0.006,1.7991000000000001,1.0,682.5170934935483,0.0652816270464299,1.3581464331943949,0.504679802062133,0.2886152,0.5909793762440462
0.006500000000000001,1.79894375,1.0,773.8805046859131,0.0705246580454387,1.3564672664744728,0.541800612462979,0.2886086375,0.5948057650899784
0.007,1.798775,1.0,864.2845844200504,0.07573827978606658,1.3548904148128622,0.5756766525139119,0.28860155,0.5983826322511308
0.0075,1.79859375,1.0,953.2416383875791,0.08092265723088697,1.3534068034473994,0.6065098039860259,0.2885939375,0.6017335181029695
0.008,1.7984,1.0,1040.3528291990463,0.08607795435406042,1.3520087291672809,0.6345319942456233,0.2885858,0.6048783628508798
0.0085,1.79819375,1.0,1125.318337207201,0.09120433450219533,1.3506891833204004,0.6599843018165704,0.2885771375,0.607835129789766
0.009000000000000001,1.797975,1.0,1207.8837538677924,0.09630195958002949,1.3494422595028541,0.6831042285514662,0.28856795,0.6106189645202167
0.0095,1.79774375,1.0,1287.8700823520908,0.10137099091789406,1.3482624165560049,0.7041175540380138,0.2885582375,0.6132439069342212
0.01,1.7975,1.0,1365.1624301317552,0.1064115892975647,1.3471444446476648,0.7232341858983475,0.288548,0.6157230055812002
0.0105,1.79724375,1.0,1439.6598271807457,0.1114239137178909,1.3460839422824233,0.7406465926518778,0.2885372375,0.6180672987699498
0.011,1.796975,1.0,1511.3102614695194,0.11640812265646545,1.345076699650928,0.7565291371734474,0.28852595000000003,0.6202872173406353
0.0115,1.79669375,1.0,1580.112870614458,0.12136437458567959,1.3441185803257392,0.77103859947824,0.2885141375,0.6223928656715492
0.012,1.7964,1.0,1646.0649697045308,0.1262928260333035,1.3432060717997665,0.7843155004310418,0.28850180000000003,0.624392832524788
0.0125,1.79609375,1.0,1709.17689301839,0.13119363238478882,1.3423360012718115,0.7964852679952418,0.2884889375,0.6262948413049307
0.013000000000000001,1.7957750000000001,1.0,1769.4922955964325,0.1360669487820408,1.3415052337227724,0.8076595160939752,0.28847555,0.628106426466692
0.0135,1.79544375,1.0,1827.0758722324438,0.14091292995965332,1.340710769015658,0.8179374954381753,0.2884616375,0.6298347317498689
0.014,1.7951000000000001,1.0,1881.9911168795938,0.14573172966310458,1.339949942426366,0.8274075030804116,0.2884472,0.6314860862382351
0.0145,1.79474375,1.0,1934.2917880028442,0.15052349938986062,1.339220464889612,0.8361481170312359,0.2884322375,0.6330659317604449
0.015,1.794375,1.0,1984.0526770298668,0.15528839063738756,1.338520047340112,0.8442291818146954,0.28841675,0.6345796477960726
0.0155,1.79399375,1.0,2031.3561538155905,0.16002655400965782,1.3378465233049714,0.8517128702924895,0.2884007375,0.636032291743442
0.016,1.7936,1.0,2076.299526342682,0.16473814098046666,1.3371977477787924,0.8586545575723951,0.2883842,0.6374288230003504
0.0165,1.7931937500000001,1.0,2118.9610205309896,0.16942330042936132,1.336571931512234,0.8651037233981845,0.2883671375,0.6387733894072835
0.017,1.792775,1.0,2159.410647090032,0.17408217945304366,1.3359674989486114,0.8711046035270513,0.28834955,0.6400696417417563
0.0175,1.7923437500000001,1.0,2197.729273608405,0.17871492514821566,1.3353828745312413,0.8766967475544768,0.2883314375,0.6413211972932451
0.018000000000000002,1.7919,1.0,2234.0077078881873,0.18332168461157913,1.3348164827034386,0.8819155700288489,0.2883128,0.6425316419327106
0.0185,1.79144375,1.0,2268.325941243117,0.18790260306504897,1.3342669462800054,0.8867928835617337,0.2882936375,0.6437041091346938
0.019,1.790975,1.0,2300.784265110389,0.19245782795487087,1.333732763373261,0.8913572353252144,0.28827395,0.6448419727399458
0.0195,1.79049375,1.0,2331.44990068383,0.19698750200841314,1.3332128298551755,0.8956344046168965,0.2882537375,0.645947736032863
0.02,1.79,1.0,2360.3924805299084,0.20149176758258752,1.3327060737007848,0.8996476297016652,0.288233,0.6470238154419898
0.0205,1.78949375,1.0,2387.686783691885,0.20597076703430583,1.3322114228851236,0.903417885787398,0.2882117375,0.648072610027556
0.021,1.788975,1.0,2413.4123010490466,0.21042464272047978,1.3317278053832267,0.9069641362211173,0.28818995000000003,0.6490965023457529
0.021500000000000002,1.78844375,1.0,2437.6356825773173,0.21485353456123746,1.3312543140636817,0.9103035865998945,0.2881676375,0.6500975108871165
0.022,1.7879,1.0,2460.444424787296,0.21925758606704165,1.3307898766698467,0.9134518094311868,0.2881448,0.6510779894539146
0.0225,1.78734375,1.0,2481.8948451155356,0.22363693498692536,1.330333752380463,0.9164230135381617,0.28812143749999997,0.6520395792035809
0.023,1.786775,1.0,2502.0436883075768,0.22799171870191123,1.3298852218490829,0.9192301284078551,0.28809755,0.6529838660892264
0.0235,1.78619375,1.0,2520.9501310929727,0.2323220745930219,1.3294435657292587,0.9218849334409299,0.28807313749999996,0.653912426656861
0.024,1.7856,1.0,2538.675576774305,0.23662814004128008,1.3290080646745435,0.9243981761421823,0.2880482,0.6548268283772686
0.0245,1.78499375,1.0,2555.2764930231156,0.2409100509779572,1.32857806480103,0.9267796876143213,0.2880227375,0.6557284927666142
0.025,1.784375,1.0,2570.8136685595473,0.24516794436531858,1.3281528882897868,0.9290384596578212,0.28799675,0.6566188836322407
0.025500000000000002,1.78374375,1.0,2585.3477345401297,0.24940195665971449,1.3277318740871387,0.9311827337657652,0.2879702375,0.6574994218983797
0.026000000000000002,1.7831000000000001,1.0,2598.920513227742,0.2536122199234838,1.3273145500071177,0.9332201004167033,0.2879432,0.6583711267654274
0.0265,1.78244375,1.0,2611.5749567302123,0.2577988662189655,1.3269004438637566,0.9351575325686627,0.2879156375,0.6592350121227006
0.027,1.781775,1.0,2623.355051740429,0.26196202760849846,1.3264890834710876,0.9370014441794601,0.28788755,0.6600920866524528
0.0275,1.7810937500000001,1.0,2634.305729219542,0.26610183615442157,1.326079996643143,0.9387577424689842,0.2878589375,0.6609433539196681
0.028,1.7804,1.0,2644.472617075132,0.2702184238319419,1.325672712689481,0.940431874845065,0.2878298,0.6617898093414375
0.0285,1.77969375,1.0,2653.895223513098,0.27431191837639574,1.3252668244975667,0.9420288780391677,0.2878001375,0.6626323114836388
0.029,1.778975,1.0,2662.6236172059407,0.27838245539502576,1.3248618338098426,0.9435533977434087,0.28776995,0.6634719034875836
0.029500000000000002,1.7782437500000001,1.0,2670.688129799019,0.28243016134345844,1.3244574297537963,0.945009755303269,0.2877392375,0.6643092355789552
0.03,1.7775,1.0,2678.1195645186585,0.28645516267732,1.3240533014569147,0.9464019537793724,0.287708,0.6651449547668176
0.0305,1.77674375,1.0,2684.949154290725,0.290457585852237,1.3236491380466855,0.9477337054302355,0.2876762375,0.6659797048521605
0.031,1.775975,1.0,2691.2085220021113,0.2944375573238357,1.3232446286505954,0.9490084564974106,0.28764395,0.6668141264302891
0.0315,1.7751937500000001,1.0,2696.929642904565,0.2983952035477425,1.3228394623961321,0.950229409587049,0.2876111375,0.667648856887042
0.032,1.7744,1.0,2702.144155091,0.3023306503558077,1.3224333343860526,0.9513995444468883,0.2875778,0.6684845181016965
0.0325,1.77359375,1.0,2706.8748208126435,0.306244014863158,1.3220260233051997,0.9525216431356086,0.2875439375,0.6693215571244866
0.033,1.772775,1.0,2711.1634567410724,0.3101354363671532,1.3216171360779616,0.9535982849170369,0.28750955,0.6701607709853633
0.0335,1.7719437500000002,1.0,2715.029462577135,0.314005034579439,1.3212064862469874,0.9546318942826254,0.2874746375,0.6710025293139792
0.034,1.7711000000000001,1.0,2718.492399858608,0.3178529292116615,1.3207938873549272,0.9556247351046883,0.2874392,0.6718471997312319
0.0345,1.7702437500000001,1.0,2721.571976295611,0.32167923997546627,1.3203791529444302,0.9565789231721941,0.2874032375,0.6726951478271983
0.035,1.7693750000000001,1.0,2724.288030875531,0.32548408658249933,1.3199620965581462,0.9574964376082518,0.28736675,0.673546737136848
0.035500000000000004,1.76849375,1.0,2726.660519740052,0.3292675887444064,1.3195425317387248,0.9583791312807436,0.2873297375,0.6744023291135397
0.036000000000000004,1.7676,1.0,2728.709502831824,0.3330298661728335,1.3191202720288158,0.9592287403053567,0.2872922,0.6752622831003018
0.0365,1.76669375,1.0,2730.455131312971,0.33677103857942625,1.3186951309710686,0.9600468927295244,0.2872541375,0.676126956298895
0.037,1.765775,1.0,2731.9176357536,0.3404912256758306,1.3182669221081331,0.9608351164762898,0.28721555,0.6769967037366567
0.0375,1.76484375,1.0,2733.1166809180554,0.34419054578992986,1.3178354647432433,0.9615948468867812,0.2871764375,0.6778718665543576
0.038,1.7639,1.0,2734.066282394753,0.3478691104572341,1.3174006300092027,0.962327436684632,0.28713679999999997,0.6787526787938815
0.0385,1.76294375,1.0,2734.7848159620353,0.3515270484851033,1.3169622498568827,0.9630341581140776,0.28709663750000003,0.6796394520588747
0.039,1.761975,1.0,2735.2836183385048,0.3551644724404009,1.3165202205211823,0.9637162114350889,0.28705595,0.6805323660753256
0.0395,1.7609937500000001,1.0,2735.574057852269,0.35878149488999017,1.3160744382370002,0.9643747272831568,0.2870147375,0.6814315991491222
