Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.09475173934775,0.00036148643190165214,1.379325476761363,0.005033852001010041,0.288653,0.541174051912515
0.0005,1.79999375,1.0,18.516428449252157,0.005968668087733206,1.3792758502499762,0.013945062890095606,0.2886527375,0.5412940989067526
0.001,1.799975,1.0,22.11885803897208,0.011544397887766311,1.3788874782739358,0.03746365225795127,0.28865195,0.5422330319107713
0.0015,1.79994375,1.0,32.13917241240432,0.017088852253051345,1.3779558203713391,0.07312563847879334,0.2886506375,0.544481498237972
0.002,1.7999,1.0,55.78207315866913,0.022602206612776298,1.3762268627137257,0.11769708392373361,0.2886488,0.5486395018258525
0.0025,1.79984375,1.0,100.72870416209426,0.028084635413576014,1.3737628081973363,0.16780957585471146,0.28864643749999996,0.5545324081901823
0.003,1.7997750000000001,1.0,165.5991337913776,0.03353631212458407,1.3710418624152179,0.2206134728850628,0.28864354999999997,0.5609946949472149
0.0035,1.79969375,1.0,242.89629999036003,0.038957409239369016,1.3684250319297935,0.2739251223275627,0.2886401375,0.5671651653301361
0.004,1.7996,1.0,326.9949215682279,0.04434809828583368,1.3660102969379702,0.3261209433580318,0.2886362,0.5728203524725093
0.0045000000000000005,1.7994937500000001,1.0,414.98035912031355,0.04970854983174216,1.3637891821714405,0.376075633282159,0.2886317375,0.5779892568081457
0.005,1.799375,1.0,505.23264664713827,0.05503893347593382,1.3617350441782454,0.4230917303776476,0.28862675,0.582741574659958
0.0055,1.79924375,1.0,596.6548284457573,0.06033941788750465,1.359824541592283,0.4668064265319909,0.2886212375,0.5871374338899983
0.006,1.7991000000000001,1.0,688.3821821174575,0.06561017077211072,1.358040049473809,0.5070990495513342,0.2886152,0.5912223309081391
0.006500000000000001,1.79894375,1.0,779.7043765085518,0.0708513588836293,1.3563680354548877,0.5440124050357534,0.2886086375,0.5950313243176782
0.007,1.798775,1.0,870.0362018076818,0.07606314812048516,1.3547976617528568,0.5776921440624716,0.28860155,0.5985925357611781
0.0075,1.79859375,1.0,958.8892276363217,0.08124570323146305,1.3533200658983178,0.6083428826883699,0.2885939375,0.6019289892653329
0.008,1.7984,1.0,1045.8891254669597,0.0863991884761395,1.3519273262922993,0.636197471042252,0.2885858,0.605061087400362
0.0085,1.79819375,1.0,1130.7160866489999,0.09152376665728967,1.350612862584937,0.6614972976528598,0.2885771375,0.6080058054527937
0.009000000000000001,1.797975,1.0,1213.1257341397747,0.09661959983471029,1.3493707111291264,0.6844792628756985,0.28856795,0.6107783998888026
0.0095,1.79774375,1.0,1292.9615480814045,0.10168684974747504,1.3481951087280941,0.705368115377286,0.2885582375,0.6133933873017561
0.01,1.7975,1.0,1370.085288408235,0.1067256763006056,1.347081229442378,0.7243728903212069,0.288548,0.6158629469667327
0.0105,1.79724375,1.0,1444.407522884603,0.11173623881720997,1.3460245701428468,0.7416848605270394,0.2885372375,0.618198331815874
0.011,1.796975,1.0,1515.8936417599439,0.11671869606743555,1.3450207538422456,0.7574771853952965,0.28852595000000003,0.6204103297771957
0.0115,1.79669375,1.0,1584.5298412078105,0.12167320605640224,1.3440658494909334,0.7719056794580187,0.2885141375,0.6225085816775585
0.012,1.7964,1.0,1650.3041710524872,0.12659992487245064,1.3431564847134485,0.7851099316598024,0.28850180000000003,0.624501361604301
0.0125,1.79609375,1.0,1713.2419179619524,0.13149900831709999,1.3422893354315433,0.7972143952118197,0.2884889375,0.6263967182711494
0.013000000000000001,1.7957750000000001,1.0,1773.3970258339318,0.136370611929602,1.3414611767467575,0.8083298342439885,0.28847555,0.6282023749193867
0.0135,1.79544375,1.0,1830.8289224833234,0.14121489055108052,1.3406690944949748,0.8185548090936187,0.2884616375,0.6299252807907332
0.014,1.7951000000000001,1.0,1885.5804324284816,0.14603199631962466,1.3399106703999568,0.8279770574007123,0.2884472,0.631571224962538
0.0145,1.79474375,1.0,1937.7180257411367,0.15082208137332354,1.3391834861854637,0.8366745277566613,0.2884322375,0.6331459269740924
0.015,1.794375,1.0,1987.3255721438293,0.15558529750790348,1.3384851683522314,0.8447165249186966,0.28841675,0.6346549451707958
0.0155,1.79399375,1.0,2034.49016698819,0.16032179587730536,1.3378135146562444,0.852164762886496,0.2884007375,0.6361034098073831
0.016,1.7936,1.0,2079.3025444588275,0.16503172742238562,1.33716646225868,0.8590742483171133,0.2883842,0.637496099260096
0.0165,1.7931937500000001,1.0,2121.827950790129,0.16971523981942022,1.3365423652654023,0.8654941529778011,0.2883671375,0.6388368507065325
0.017,1.792775,1.0,2162.1437195673543,0.17437248074468506,1.3359395777822758,0.8714683794910812,0.28834955,0.6401294645391145
0.0175,1.7923437500000001,1.0,2200.338258067164,0.1790035978744561,1.3353564539151646,0.8770361840470434,0.2883314375,0.6413777066882849
