Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.63652001618333,0.0008345786985662126,1.3792654410341525,0.005179199879109559,0.288653,0.5413192769042405
0.0005,1.79999375,1.0,19.194156426814686,0.006439106680899832,1.379201728836583,0.01538728968527061,0.2886527375,0.5414733700489369
0.001,1.799975,1.0,23.14871873818107,0.012012197692551234,1.378784673012641,0.040033924308320035,0.28865195,0.5424814141923044
0.0015,1.79994375,1.0,33.97939849678742,0.017554028070471725,1.377803816764358,0.0765746477234677,0.2886506375,0.5448478189996282
0.002,1.7999,1.0,59.20533109536899,0.023064773161692496,1.376012442860363,0.12173722900131538,0.2886488,0.5491538355044077
0.0025,1.79984375,1.0,106.027931353177,0.028544607330290052,1.373515282178232,0.17217656796664677,0.28864643749999996,0.555122238454451
0.003,1.7997750000000001,1.0,172.20892088023592,0.03399370396242788,1.3708003298838423,0.22510010965479432,0.28864354999999997,0.5615660566263831
0.0035,1.79969375,1.0,250.21243329634277,0.0394122354703917,1.3682037608832407,0.27837442623476466,0.2886401375,0.5676849185951445
0.004,1.7996,1.0,334.68981149370956,0.04480037330127225,1.3658093938683313,0.3304197334985698,0.2886362,0.573289181625268
0.0045000000000000005,1.7994937500000001,1.0,422.8892055107115,0.05015828794248804,1.36360568382884,0.3801498212077073,0.2886317375,0.5784148810183727
0.005,1.799375,1.0,513.2550313143681,0.0554861489125808,1.361566221285794,0.42689910244770707,0.28862675,0.5831309554372203
0.0055,1.79924375,1.0,604.7158225577169,0.06078412479817642,1.3596683509844896,0.4703285790056619,0.2886212375,0.5874957822069453
0.006,1.7991000000000001,1.0,696.4197584318523,0.06605238321433253,1.3578949935455948,0.5103341420275898,0.2886152,0.5915534872289497
0.006500000000000001,1.79894375,1.0,787.6713932906373,0.07129109090487475,1.3562328864207902,0.5469693032550769,0.2886086375,0.5953384267612003
0.007,1.798775,1.0,877.8851928237368,0.07650041350539312,1.354671578805214,0.5803862633936635,0.28860155,0.5988777780223755
0.0075,1.79859375,1.0,966.6010803817395,0.08168051605696298,1.353202036197423,0.6107928491057157,0.2885939375,0.6021949031441143
0.008,1.7984,1.0,1053.4234230778177,0.08683156223385644,1.351816891149915,0.6384235471483493,0.2885858,0.6053089129515588
0.0085,1.79819375,1.0,1138.0524788744106,0.09195371505790426,1.3505094221382299,0.663519649564619,0.2885771375,0.6082370694908297
0.009000000000000001,1.797975,1.0,1220.2645611372802,0.09704713686691323,1.3492735206295103,0.6863171771062155,0.28856795,0.6109949227903924
0.0095,1.79774375,1.0,1299.8732695178458,0.10211198842555957,1.3481039493060405,0.7070399231014883,0.2885582375,0.6135957923390867
0.01,1.7975,1.0,1376.7557288773119,0.10714842989983302,1.3469957541791897,0.7258953789373579,0.288548,0.6160521255791307
0.0105,1.79724375,1.0,1450.8541356242781,0.11215662154645399,1.3459441082365566,0.743073124156614,0.2885372375,0.618375873649278
0.011,1.796975,1.0,1522.1064147896473,0.11713672110695307,1.3449450541346408,0.7587450241685345,0.28852595000000003,0.620576880191485
0.0115,1.79669375,1.0,1590.4914797510116,0.12208888587258933,1.3439947944514175,0.7730655162233641,0.2885141375,0.6226644814742572
0.012,1.7964,1.0,1656.0227966397415,0.1270132726378903,1.343089693197333,0.7861727391369089,0.28850180000000003,0.6246475204775507
0.0125,1.79609375,1.0,1718.743722872928,0.13191003814888141,1.3422262636685005,0.7981898768563149,0.2884889375,0.6265343892075829
0.013000000000000001,1.7957750000000001,1.0,1778.68454178342,0.1367793368207197,1.3414015950699283,0.809226741731604,0.28847555,0.6283321137873366
0.0135,1.79544375,1.0,1835.885366742069,0.14162132214765816,1.3406130143448374,0.8193810082064532,0.2884616375,0.6300471124327922
0.014,1.7951000000000001,1.0,1890.412782568446,0.14643614754628984,1.3398578568625896,0.8287394462474367,0.2884472,0.6316857051299986
0.0145,1.79474375,1.0,1942.3461274870747,0.15122396547595596,1.3391335878684258,0.8373791955351182,0.2884322375,0.6332538570774512
0.015,1.794375,1.0,1991.767852931408,0.15598492843339692,1.338437873226813,0.8453689016870115,0.28841675,0.6347570343294378
0.0155,1.79399375,1.0,2038.7418663315423,0.16071918593323922,1.337768774715372,0.852769766543114,0.2884007375,0.6361997921788148
