Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967788610564785,1.0001872493753282e-05,1.3793396755896425,0.005000026661710437,0.288653,0.5411397019245687
0.0005,1.79999375,1.0,18.277062861079944,0.005619155078693093,1.3793023523866246,0.012940518440872583,0.2886527375,0.5412299919450666
0.001,1.799975,1.0,21.618649077286225,0.011196845370328353,1.378938274790605,0.03560858392863691,0.28865195,0.5421102802892857
0.0015,1.79994375,1.0,31.06941090492151,0.016743249230333535,1.3780461888280615,0.07060171433816195,0.2886506375,0.5442636451293932
0.002,1.7999,1.0,53.58231049575318,0.022258542149993704,1.3763681367046252,0.11471784727749164,0.2886488,0.5483004645200529
0.0025,1.79984375,1.0,97.11848611528166,0.027742898636504094,1.3739351890177975,0.16457468604369943,0.28864643749999996,0.554121410759643
0.003,1.7997750000000001,1.0,160.95755214534512,0.03319649222069149,1.3712143667641834,0.21728024069578292,0.28864354999999997,0.56058639638988
0.0035,1.79969375,1.0,237.68261560924552,0.03861949545660272,1.3685847562858235,0.2706126763312838,0.2886401375,0.5667897877350767
0.004,1.7996,1.0,321.46601226124875,0.044012079932287576,1.3661561125012454,0.322915596323091,0.2886362,0.5724799147894624
0.0045000000000000005,1.7994937500000001,1.0,409.26698665928564,0.04937441627498325,1.36392283210363,0.3730343129997978,0.2886317375,0.5776791207706412
0.005,1.799375,1.0,499.41273127974137,0.054706674142201296,1.361858358770626,0.42024727937968154,0.28862675,0.5824570414152705
0.0055,1.79924375,1.0,590.7896515273857,0.060009022269218074,1.3599388499961742,0.4641735310968403,0.2886212375,0.5868750773706365
0.006,1.7991000000000001,1.0,682.5173479628565,0.06528162841217348,1.3581464285688172,0.5046798094604384,0.2886152,0.5909793868093149
0.006500000000000001,1.79894375,1.0,773.8805877887321,0.07052465940372654,1.3564672650558525,0.5418006210415582,0.2886086375,0.5948057683150532
0.007,1.798775,1.0,864.2851029090507,0.07573828113663658,1.3548904064375988,0.5756766558888092,0.28860155,0.5983826512071299
0.0075,1.79859375,1.0,953.242609916655,0.08092265857350288,1.3534067885042695,0.6065098026478263,0.2885939375,0.6017335517828397
0.008,1.7984,1.0,1040.3436225484027,0.08607795532211655,1.352008864717329,0.6345320806285725,0.2885858,0.6048780585472487
0.0085,1.79819375,1.0,1125.3135628473074,0.09120433552990564,1.350689250907731,0.6599843460678607,0.2885771375,0.6078349786281073
0.009000000000000001,1.797975,1.0,1207.9000468133638,0.09630196115183215,1.3494420368783577,0.6831041107945662,0.28856795,0.6106194606578587
0.0095,1.79774375,1.0,1287.8927883466083,0.10137099267129823,1.34826211609372,0.7041173989605501,0.2885582375,0.6132445742790953
0.01,1.7975,1.0,1365.167302980989,0.1064115905717061,1.3471443820183298,0.7232341581411617,0.288548,0.6157231442382396
