Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.00107827811143,0.001037725792012426,1.3792255327125926,0.0052765254750777035,0.288653,0.5414158014631707
0.0005,1.79999375,1.0,19.61197983337132,0.006641114279771476,1.379156683355146,0.016037994819155816,0.2886527375,0.5415823005967013
0.001,1.799975,1.0,23.717721706141667,0.012213072189612767,1.3787288524865524,0.041162970628118085,0.28865195,0.5426162509381991
0.0015,1.79994375,1.0,34.915413677806036,0.01775377581930429,1.3777280808227421,0.07807337428078144,0.2886506375,0.5450302836669898
0.002,1.7999,1.0,60.84032591991187,0.023263400483675402,1.3759122225824905,0.12348225575967729,0.2886488,0.5493941355647072
0.0025,1.79984375,1.0,108.4581093563578,0.02874212050994297,1.373403840430481,0.17405598931002142,0.28864643749999996,0.5553876656625254
0.003,1.7997750000000001,1.0,175.1761254516697,0.03419010924904457,1.3706934125140955,0.2270264741315451,0.28864354999999997,0.5618188581589753
0.0035,1.79969375,1.0,253.45807239614632,0.039607539078930824,1.3681066357568725,0.2802815741008431,0.2886401375,0.5679129614533074
0.004,1.7996,1.0,338.08288405023103,0.04499458141089784,1.365721539628632,0.3322600596409971,0.2886362,0.5734941181494356
0.0045000000000000005,1.7994937500000001,1.0,426.35342904785966,0.05035140665760337,1.3635258488355966,0.3818925237308986,0.2886317375,0.578599991161859
0.005,1.799375,1.0,516.7754927822765,0.055678184445998535,1.361492553509965,0.42852638241774044,0.28862675,0.5833008091736134
0.0055,1.79924375,1.0,608.2402613718317,0.060975083146779054,1.3596003883397278,0.4718333099488835,0.2886212375,0.587651660414276
0.006,1.7991000000000001,1.0,699.9314796515954,0.06624227045127522,1.357831879587972,0.5117157475873362,0.2886152,0.5916975317300354
0.006500000000000001,1.79894375,1.0,791.1463783790585,0.0714799129964931,1.3561741524204984,0.5482318448817218,0.2886086375,0.5954718531490419
0.007,1.798775,1.0,881.3132206592509,0.0766881765003298,1.3546166892755516,0.5815363745851995,0.28860155,0.5990019250231089
0.0075,1.79859375,1.0,969.9608390335826,0.08186722582810153,1.3531507624657308,0.6118387153299457,0.2885939375,0.6023103921233194
0.008,1.7984,1.0,1056.6968505354657,0.08701722455499677,1.3517690334720105,0.6393738803241159,0.2885858,0.6054162853640548
0.0085,1.79819375,1.0,1141.2435943788776,0.09213833610024665,1.3504645326519626,0.6643829860400606,0.2885771375,0.60833740865128
0.009000000000000001,1.797975,1.0,1223.3635756389556,0.09723072241097397,1.349231418068568,0.6871018512512642,0.28856795,0.6110887010006921
0.0095,1.79774375,1.0,1302.8714113053459,0.1022945441590778,1.3480644818774647,0.7077537379243594,0.2885582375,0.613683407064324
0.01,1.7975,1.0,1379.6529520292745,0.10732996161545927,1.346958693567903,0.7265454633234457,0.288548,0.6161341357068049
0.0105,1.79724375,1.0,1453.6493774879464,0.11233713492912882,1.345909275638759,0.7436659760844252,0.2885372375,0.6184527201118275
0.011,1.796975,1.0,1524.8034481432503,0.11731622201503342,1.3449122401528755,0.7592864822954062,0.28852595000000003,0.6206490643900675
0.0115,1.79669375,1.0,1593.0886542967114,0.12226737997192627,1.343963881130897,0.7735608516476884,0.2885141375,0.6227322974405938
0.012,1.7964,1.0,1658.5187375528915,0.1271907655557233,1.3430605776489766,0.7866266619472421,0.28850180000000003,0.6247112246911688
0.0125,1.79609375,1.0,1721.1365700795445,0.13208653531703315,1.3421988639749585,0.7986065883060994,0.2884889375,0.6265941884382904
0.013000000000000001,1.7957750000000001,1.0,1780.979382034653,0.13695484402251554,1.3413757635263397,0.8096099507130099,0.28847555,0.6283883548367621
0.0135,1.79544375,1.0,1838.0854179860146,0.14179584497609685,1.3405886380697254,0.8197340226864522,0.2884616375,0.630100062556791
0.014,1.7951000000000001,1.0,1892.5198632726094,0.14660969148170355,1.3398348493717216,0.829065214452326,0.2884472,0.6317355712771024
0.0145,1.79474375,1.0,1944.353238092225,0.15139653574073111,1.3391119664978026,0.8376803739601074,0.2884322375,0.6333006191900293
0.015,1.794375,1.0,1993.6866394477995,0.15615653069533336,1.3384174610125137,0.8456477870982735,0.28841675,0.6348010908222059
0.0155,1.79399375,1.0,2040.5816844612611,0.16088982583040476,1.3377494290707874,0.8530284147570196,0.2884007375,0.6362414641656797
0.016,1.7936,1.0,2085.1109785993754,0.16559657036777622,1.337106013884176,0.8598765674014617,0.2883842,0.6376260695252608
