Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967025621400303,1.1958879512382021e-05,1.3793397610693534,0.005000038062211619,0.288653,0.5411394951270596
0.0005,1.79999375,1.0,18.27702969864597,0.005621101108451004,1.3793023560702948,0.012945953931158168,0.2886527375,0.5412299830341942
0.001,1.799975,1.0,21.62011599540344,0.011198780484397652,1.378938124969979,0.0356187874240774,0.28865195,0.5421106423604483
0.0015,1.79994375,1.0,31.073978303830998,0.01674517348994411,1.3780457997167532,0.07061568336586986,0.2886506375,0.544264583279721
0.002,1.7999,1.0,53.59304697707161,0.022260455616027387,1.376367440211428,0.11473439196801503,0.2886488,0.5483021363159986
0.0025,1.79984375,1.0,97.13711305736867,0.027744801369507632,1.3739342914708632,0.1645926850559242,0.28864643749999996,0.5541235512186975
0.003,1.7997750000000001,1.0,160.98210493238,0.03319838428086703,1.371213447763288,0.2172988087675559,0.28864354999999997,0.5605885720653465
0.0035,1.79969375,1.0,237.71053764979342,0.038621376903815216,1.368583896237075,0.2706311438428686,0.2886401375,0.5667918094218656
0.004,1.7996,1.0,321.49583568169277,0.04401395082606803,1.3661553226101364,0.32293347756634794,0.2886362,0.5724817593248308
0.0045000000000000005,1.7994937500000001,1.0,409.2979535744331,0.0493762766745329,1.3639221052051675,0.37305128672047927,0.2886317375,0.5776808078540784
0.005,1.799375,1.0,499.44439497922383,0.054708524106403755,1.3618576859297853,0.4202631592996201,0.28862675,0.5824585941758318
0.0055,1.79924375,1.0,590.821650022701,0.060010861856544855,1.359938224831234,0.46418823317179625,0.2886212375,0.5868765124532529
0.006,1.7991000000000001,1.0,682.5494356653581,0.06528345768085428,1.3581458453063255,0.504693320217543,0.2886152,0.590980719036408
0.006500000000000001,1.79894375,1.0,773.9148210813812,0.07052647841343823,1.3564666806772956,0.54181294912624,0.2886086375,0.5948070968332622
0.007,1.798775,1.0,864.3186803620786,0.07574008993784612,1.354889864059185,0.5756878929078618,0.28860155,0.5983838787884348
0.0075,1.79859375,1.0,953.2752000709656,0.08092445723316521,1.3534062872381412,0.6065200266946615,0.2885939375,0.6017346815706393
0.008,1.7984,1.0,1040.3908295834658,0.08607974432378696,1.352008169691777,0.6345412377331159,0.2885858,0.6048796188464451
0.0085,1.79819375,1.0,1125.345501151704,0.091206114172912,1.3506887987818421,0.6599927789944644,0.2885771375,0.6078359898244536
0.009000000000000001,1.797975,1.0,1207.9143085603469,0.09630372944170765,1.3494418420091028,0.68311190134291,0.28856795,0.610619894940323
0.0095,1.79774375,1.0,1287.9054754881013,0.1013727511056139,1.3482619482093614,0.7041244922896753,0.2885582375,0.6132449471601406
0.01,1.7975,1.0,1365.1842093515857,0.10641333932311603,1.3471441647264588,0.7232405856552411,0.288548,0.6157236253073
0.0105,1.79724375,1.0,1439.6740293644702,0.11142565373407627,1.3460837645316532,0.7406524691196469,0.2885372375,0.6180676910956607
0.011,1.796975,1.0,1511.339163265408,0.11640985350093902,1.3450763466032856,0.7565344151071489,0.28852595000000003,0.6202879943078097
0.0115,1.79669375,1.0,1580.1393238267892,0.12136609563736171,1.344118264301843,0.7710434340419651,0.2885141375,0.6223935592279558
0.012,1.7964,1.0,1646.0768321944,0.12629453697540172,1.3432059329519788,0.7843199983339774,0.28850180000000003,0.6243931364367407
0.0125,1.79609375,1.0,1709.1841489258265,0.13119533342655082,1.342335917925738,0.7964894142400267,0.2884889375,0.6262950232715001
0.013000000000000001,1.7957750000000001,1.0,1769.5130105078506,0.13606864109352815,1.3415049998687474,0.8076632656915139,0.28847555,0.628106935792879
0.0135,1.79544375,1.0,1827.097032866219,0.14091461313397127,1.3407105339243894,0.8179409436345094,0.2884616375,0.6298352425795838
0.014,1.7951000000000001,1.0,1881.9968539763884,0.14573340267718046,1.3399498796248046,0.8274107420922816,0.2884472,0.6314862223950283
0.0145,1.79474375,1.0,1934.2853849634332,0.15052516199358634,1.339220534026992,0.8361511533681674,0.2884322375,0.6330657821889105
0.015,1.794375,1.0,1984.0549781976372,0.1552900442310123,1.3385200228066443,0.8442319604135617,0.28841675,0.6345797007620824
0.0155,1.79399375,1.0,2031.3797797321183,0.16002820003578072,1.3378462743723896,0.8517153737783871,0.2884007375,0.6360328281017094
0.016,1.7936,1.0,2076.3250725271787,0.1647397781567077,1.337197481542606,0.8586568738591386,0.2883842,0.6374293955399359
0.0165,1.7931937500000001,1.0,2118.970168795805,0.16942492734260942,1.3365718371356716,0.8651059252164737,0.2883671375,0.6387735919869864
0.017,1.792775,1.0,2159.4072200988126,0.17408379634230195,1.3359675339699644,0.8711066897758079,0.28834955,0.6400695667032552
