Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96753296594995,1.0000580316209446e-05,1.3793397042299884,0.005000026654850957,0.288653,0.5411396326361764
0.0005,1.79999375,1.0,18.27683042181591,0.005619153793763735,1.3793023782059592,0.01294051536975177,0.2886527375,0.5412299294875749
0.001,1.799975,1.0,21.61842960694597,0.01119684409260636,1.378938297206188,0.03560857887598109,0.28865195,0.542110226117585
0.0015,1.79994375,1.0,31.069191012366375,0.01674324795977864,1.3780462075621325,0.07060170799669714,0.2886506375,0.544263599961381
0.002,1.7999,1.0,53.58208233864254,0.022258540886565533,1.3763681515063093,0.11471783992099026,0.2886488,0.5483004289914662
0.0025,1.79984375,1.0,97.11825667585467,0.027742897380162803,1.3739352000739682,0.16457467773761814,0.28864643749999996,0.5541213843929891
0.003,1.7997750000000001,1.0,160.9573351823932,0.033196490971397256,1.3712143748853314,0.21728023164438345,0.28864354999999997,0.5605863771635609
0.0035,1.79969375,1.0,237.6824174714825,0.038619494214315965,1.368584762389001,0.2706126668984155,0.2886401375,0.5667897733885321
0.004,1.7996,1.0,321.4658329121103,0.04401207869696903,1.3661561172515253,0.3229155868637724,0.2886362,0.5724799036967068
0.0045000000000000005,1.7994937500000001,1.0,409.2668240412755,0.04937441504659401,1.3639228359208986,0.3730343037811687,0.2886317375,0.5776791119110036
0.005,1.799375,1.0,499.4125843697076,0.05470667292070423,1.3618583618924547,0.420247270561552,0.28862675,0.5824570342108077
0.0055,1.79924375,1.0,590.7895168274292,0.06000902105456967,1.3599388526278866,0.4641735228030567,0.2886212375,0.5868750713294659
0.006,1.7991000000000001,1.0,682.5172261941857,0.06528162720433711,1.358146430782249,0.504679801712719,0.2886152,0.5909793817536215
0.006500000000000001,1.79894375,1.0,773.880478819586,0.07052465820266511,1.3564672669160283,0.5418006138427587,0.2886086375,0.5948057640861514
0.007,1.798775,1.0,864.2849979239104,0.07573827994231476,1.354890408133446,0.575676649310874,0.28860155,0.5983826473688652
0.0075,1.79859375,1.0,953.2425089546068,0.08092265738588504,1.353406790057171,0.6065097966493314,0.2885939375,0.6017335482828021
0.008,1.7984,1.0,1040.344016373575,0.0860779541632189,1.3520088589190058,0.6345320709533405,0.2885858,0.6048780715642204
0.0085,1.79819375,1.0,1125.3141167396986,0.09120433438347209,1.35068924306665,0.6599843359122662,0.2885771375,0.6078349961649876
0.009000000000000001,1.797975,1.0,1207.8998183267363,0.09630195998095936,1.3494420400003562,0.6831041073135048,0.28856795,0.6106194537002216
0.0095,1.79774375,1.0,1287.8917754401907,0.10137099147926802,1.3482621294971804,0.704117401327989,0.2885582375,0.613244544509213
0.01,1.7975,1.0,1365.1665781647587,0.10641158940198539,1.347144391334178,0.7232341586039188,0.288548,0.6157231236135939
0.0105,1.79724375,1.0,1439.659060206164,0.11142391370137335,1.346083951881699,0.7406465973830774,0.2885372375,0.6180672775827356
0.011,1.796975,1.0,1511.321960509662,0.11640812314341903,1.3450765567418053,0.7565290703012102,0.28852595000000003,0.6202875318470015
0.0115,1.79669375,1.0,1580.1206410463449,0.121364374905932,1.3441184874958254,0.7710385577848266,0.2885141375,0.6223930693991884
0.012,1.7964,1.0,1646.0565912858337,0.12629282562566813,1.3432061698675823,0.7843155425203915,0.28850180000000003,0.6243926178725263
0.0125,1.79609375,1.0,1709.1736066098815,0.13119363216706978,1.3423360390216956,0.7964852833963448,0.2884889375,0.6262947588869135
0.013000000000000001,1.7957750000000001,1.0,1769.5064813626677,0.13606694938774852,1.3415050735771883,0.8076594526374637,0.28847555,0.628106775258416
0.0135,1.79544375,1.0,1827.0915243286488,0.14091293073863892,1.3407105951232325,0.817937429551179,0.2884616375,0.6298351096006783
0.014,1.7951000000000001,1.0,1881.9926860786572,0.14573172967067563,1.3399499252490008,0.8274074966949678,0.2884472,0.6314861234795879
0.0145,1.79474375,1.0,1934.2785678404184,0.15052349860713712,1.339220607635602,0.836148166667977,0.2884322375,0.6330656229443017
0.015,1.794375,1.0,1984.0502889874172,0.15528839056963342,1.3385200727997926,0.8442291904455907,0.28841675,0.634579592830431
0.0155,1.79399375,1.0,2031.3706473750208,0.16002655528922177,1.337846370594569,0.8517128219003676,0.2884007375,0.6360326207783075
0.016,1.7936,1.0,2076.311105514983,0.1647381421112263,1.3371976271032426,0.8586545209381692,0.2883842,0.6374290825125719
0.0165,1.7931937500000001,1.0,2118.9574439858993,0.16942330038097111,1.3365719684091255,0.8651037345947746,0.2883671375,0.6387733102079294
0.017,1.792775,1.0,2159.3906060747317,0.17408217821544217,1.3359677037535789,0.871104662115646,0.28834955,0.6400692029162867
0.0175,1.7923437500000001,1.0,2197.7178244669426,0.17871492464847358,1.3353829905087482,0.8766967797751121,0.2883314375,0.6413209492264316
0.018000000000000002,1.7919,1.0,2234.010475767656,0.18332168515486327,1.334816454894009,0.8819155630581166,0.2883128,0.6425317013144392
0.0185,1.79144375,1.0,2268.34274611242,0.18790260481456078,1.3342667787205333,0.8867928413478615,0.2882936375,0.6437044663386415
0.019,1.790975,1.0,2300.7963428886883,0.1924578287075158,1.3337326437994939,0.8913572057276368,0.28827395,0.6448422272404342
0.0195,1.79049375,1.0,2331.4514170183534,0.1969875008126523,1.3332128149420288,0.8956343998320161,0.2882537375,0.6459477677245193
0.02,1.79,1.0,2360.396807896448,0.2014917661885246,1.3327060314028898,0.8996476184411717,0.288233,0.6470239051917708
0.0205,1.78949375,1.0,2387.7038028838956,0.2059707669053315,1.3322112574846061,0.9034178478092277,0.2882117375,0.6480729604607677
0.021,1.788975,1.0,2413.4378093503037,0.210424643570052,1.3317275588065431,0.9069640822849173,0.28818995000000003,0.649097024005904
0.021500000000000002,1.78844375,1.0,2437.668232331521,0.21485353678966523,1.3312540009880667,0.9103035211629978,0.2881676375,0.6500981722876209
0.022,1.7879,1.0,2460.468137817961,0.2192575871711502,1.3307896496485423,0.9134517630811809,0.2881448,0.6510784683845492
0.0225,1.78734375,1.0,2481.9005478235767,0.22363693286719852,1.3303336980208225,0.9164230011529694,0.28812143749999997,0.652039693724133
0.023,1.786775,1.0,2502.0467270760705,0.22799171619964964,1.3298851929996411,0.9192301211554786,0.28809755,0.6529839267844053
0.0235,1.78619375,1.0,2520.9612472736526,0.23232207376089284,1.3294434605910994,0.9218849130211567,0.28807313749999996,0.653912647556635
0.024,1.7856,1.0,2538.695758457687,0.23662814112856342,1.3290078744614973,0.9243981418209707,0.2880482,0.6548272274946674
0.0245,1.78499375,1.0,2555.303799178491,0.24091005388029685,1.328577808277135,0.9267796434476807,0.2880227375,0.6557290303182219
0.025,1.784375,1.0,2570.8406370993935,0.2451679475937285,1.3281526357043125,0.9290384175665934,0.28799675,0.6566194122458953
0.025500000000000002,1.78374375,1.0,2585.3631182983563,0.2494019578464938,1.3277317304093303,0.9311827101372789,0.2879702375,0.6574997222031442
0.026000000000000002,1.7831000000000001,1.0,2598.9187248416583,0.2536122165673869,1.3273145666662447,0.9332201015080502,0.2879432,0.658371091990078
0.0265,1.78244375,1.0,2611.569817443423,0.2577988621499169,1.3269004916209939,0.9351575382899224,0.2879156375,0.6592349125572465
0.027,1.781775,1.0,2623.356611359079,0.26196202561308113,1.326489069010791,0.9370014410352057,0.28788755,0.6600921167616929
0.0275,1.7810937500000001,1.0,2634.3173588202567,0.2661018369761921,1.3260798890415713,0.9387577265201034,0.2878589375,0.6609435776869789
0.028,1.7804,1.0,2644.491109549871,0.27021842625856224,1.3256725419192696,0.940431850629262,0.2878298,0.661790164030107
0.0285,1.77969375,1.0,2653.9176409572774,0.2743119234795039,1.3252666178498211,0.9420288503060981,0.2878001375,0.6626327401547781
0.029,1.778975,1.0,2662.637392056612,0.2783824586583296,1.3248617070391608,0.9435533811787548,0.28776995,0.6634721661339364
0.029500000000000002,1.7782437500000001,1.0,2670.690358123739,0.28243016114553005,1.3244574092773693,0.9450097524234405,0.2877392375,0.6643092779496738
0.03,1.7775,1.0,2678.1079483288677,0.28645515461237087,1.3240534080518491,0.9464019652041878,0.287708,0.6651447344706052
0.0305,1.77674375,1.0,2684.939493258693,0.2904575770989109,1.323649226587448,0.9477337140344636,0.2876762375,0.6659795220961313
0.031,1.775975,1.0,2691.2101805652646,0.2944375522309903,1.323244613468013,0.9490084528904982,0.28764395,0.6668141577293205
0.0315,1.7751937500000001,1.0,2696.9455127087745,0.2983952036344491,1.3228393172773916,0.9502293914878145,0.2876111375,0.6676491556755986
0.032,1.7744,1.0,2702.171278596763,0.3023306549351275,1.3224330865994318,0.9513995155731075,0.2875778,0.6684850276338117
0.0325,1.77359375,1.0,2706.9135266249277,0.3062440297588657,1.3220256700179809,0.9525216052954248,0.2875439375,0.6693222826832605
0.033,1.772775,1.0,2711.1985391192266,0.3101354517315039,1.3216168161168862,0.9535982518590561,0.28750955,0.6701614272666997
0.0335,1.7719437500000002,1.0,2715.052808179346,0.31400504447888217,1.3212062734799959,0.9546318726371974,0.2874746375,0.6710029651693052
0.034,1.7711000000000001,1.0,2718.5030129239317,0.3178529316268407,1.3207937906911569,0.9556247249050382,0.2874392,0.6718473974936168
0.0345,1.7702437500000001,1.0,2721.571455754419,0.32167923302825924,1.3203791576828396,0.9565789219062907,0.2874032375,0.6726951381455172
0.035,1.7693750000000001,1.0,2724.2795932525282,0.3254840700614843,1.3199621733263398,0.957496441761668,0.28736675,0.6735465804856036
0.035500000000000004,1.76849375,1.0,2726.6566030157287,0.3292675715660536,1.3195425673588141,0.9583791308969793,0.2873297375,0.6744022565233985
0.036000000000000004,1.7676,1.0,2728.7177375573206,0.3330298541430202,1.319120197167488,0.9592287297396433,0.2872922,0.6752624354584937
0.0365,1.76669375,1.0,2730.4783301667685,0.33677103439343725,1.3186949201395866,0.9600468703616402,0.2872541375,0.676127384812572
0.037,1.765775,1.0,2731.9537860255887,0.3404912289183579,1.3182665936623352,0.9608350844453425,0.28721555,0.6769973704036161
0.0375,1.76484375,1.0,2733.159573774688,0.3441905543188353,1.3178350751229593,0.9615948105782287,0.2871764375,0.6778726563188229
0.038,1.7639,1.0,2734.1112175319518,0.3478691271959224,1.3174002219086844,0.9623274009398265,0.28713679999999997,0.6787535048862177
0.0385,1.76294375,1.0,2734.8242893617153,0.3515270641506725,1.3169618914067358,0.9630341274376288,0.28709663750000003,0.6796401766449764
