Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0235,1.78619375,1.0,2523.2569753608136,0.23274438838792538,1.3294217522867657,0.9221408484418802,0.28807313749999996,0.6539582561234591
0.024,1.7856,1.0,2540.865020734788,0.23704808342885447,1.3289874334976914,0.9246407806821467,0.2880482,0.6548701167111035
0.0245,1.78499375,1.0,2557.3711117972503,0.24132764112110774,1.3285583911734005,0.9270098697130695,0.2880227375,0.6557697180789119
0.025,1.784375,1.0,2572.8205083157095,0.2455831948773118,1.328134095985176,0.9292570562216926,0.28799675,0.6566582112627275
0.025500000000000002,1.78374375,1.0,2587.259209425659,0.2498148779382416,1.3277140249905233,0.9313905338605785,0.2879702375,0.6575367277567306
0.026000000000000002,1.7831000000000001,1.0,2600.7345116880833,0.25402282354467204,1.327297655246948,0.9334178208944225,0.2879432,0.6584063930798788
0.0265,1.78244375,1.0,2613.294897691551,0.2582071649373781,1.3268844638119555,0.9353458249861014,0.2879156375,0.6592683269080688
0.027,1.781775,1.0,2624.9899307179394,0.2623680353571347,1.3264739277430506,0.9371809009779926,0.28788755,0.6601236431888564
0.0275,1.7810937500000001,1.0,2635.859651946964,0.266505564144596,1.3260656212517679,0.9389289155112696,0.2878589375,0.6609732482069474
0.028,1.7804,1.0,2645.9593796523745,0.2706198876498487,1.3256589849688272,0.9405952621704969,0.2878298,0.6618183211386264
0.0285,1.77969375,1.0,2655.3264999319467,0.27471113541488457,1.3252536325029758,0.9421849434010856,0.2878001375,0.6626596764783774
0.029,1.778975,1.0,2663.9937028536488,0.27877943490875756,1.3248492264442175,0.9437025894819682,0.28776995,0.6634980232098007
0.029500000000000002,1.7782437500000001,1.0,2671.994216415166,0.28282491360052164,1.324445429382556,0.945152485391893,0.2877392375,0.6643340668136761
0.03,1.7775,1.0,2679.3617584951094,0.2868476989592307,1.3240419039079947,0.9465386009775446,0.287708,0.6651685092847001
0.0305,1.77674375,1.0,2686.1304913286745,0.2908479184539388,1.3236383126105375,0.9478646181276408,0.2876762375,0.6660020491409566
0.031,1.775975,1.0,2692.3349785070723,0.2948256995536998,1.3232343180801878,0.9491339552826882,0.28764395,0.6668353814261352
0.0315,1.7751937500000001,1.0,2698.001642182527,0.2987811653853559,1.3228296606395689,0.9503497978920923,0.2876111375,0.6676690376637143
0.032,1.7744,1.0,2703.164269614922,0.30271444474999226,1.322424015992062,0.9515151032944024,0.2875778,0.6685036795648935
0.0325,1.77359375,1.0,2707.858595839519,0.3066256667903455,1.3220170446843698,0.9526326237900224,0.2875439375,0.6693399965967621
0.033,1.772775,1.0,2712.105763647255,0.3105149524265155,1.321608542694938,0.9537049384144555,0.28750955,0.6701783968929791
