Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.686507235836988,0.0008663036686593019,1.3792599459667505,0.00519302051293894,0.288653,0.541332568192913
0.0005,1.79999375,1.0,19.252801216727676,0.006470653698997604,1.379195376976143,0.015487676244828014,0.2886527375,0.5414887311221966
0.001,1.799975,1.0,23.231209430872752,0.012043567756839605,1.3787765382953885,0.04020926099603004,0.28865195,0.5425010651688843
0.0015,1.79994375,1.0,34.11835020227256,0.017585222173477272,1.3777925083918436,0.0768080280248487,0.2886506375,0.5448750656983379
0.002,1.7999,1.0,59.451376754736295,0.02309579229026545,1.375997273328804,0.12200939479181391,0.2886488,0.5491902118919156
0.0025,1.79984375,1.0,106.39797055681115,0.02857545246651458,1.3734982313082478,0.1724699662515545,0.28864643749999996,0.5551628546224829
0.003,1.7997750000000001,1.0,172.6680556202223,0.03402437608124362,1.3707837259679272,0.22540094450108386,0.28864354999999997,0.5616053206547866
0.0035,1.79969375,1.0,250.71503753579464,0.03944273554258902,1.3681886795007847,0.27867240057215703,0.2886401375,0.5677203325493254
0.004,1.7996,1.0,335.2148814054581,0.044830702290346316,1.3657957696049212,0.33070737480511153,0.2886362,0.5733209660049217
0.0045000000000000005,1.7994937500000001,1.0,423.4265051741672,0.05018844680115749,1.3635932800856818,0.3804222575275826,0.2886317375,0.5784436437389507
0.005,1.799375,1.0,513.8065487564813,0.05551613861838795,1.3615546637991136,0.42715347064979836,0.28862675,0.5831576055009884
0.0055,1.79924375,1.0,605.2736191339172,0.0608139462991685,1.359657581685332,0.4705637517847413,0.2886212375,0.587520484490621
0.006,1.7991000000000001,1.0,696.9724207122899,0.06608203742533811,1.3578850503604802,0.510550125952441,0.2886152,0.5915761821698868
0.006500000000000001,1.79894375,1.0,788.2218430258914,0.07132057877711645,1.3562235741273219,0.5471666473127433,0.2886086375,0.5953595830228202
0.007,1.798775,1.0,878.4276848259232,0.0765297359671005,1.3546628853028186,0.5805660451692934,0.28860155,0.5988974419281878
0.0075,1.79859375,1.0,967.1338646483989,0.08170967405903908,1.3531938993663706,0.6109563287644559,0.2885939375,0.6022132316657465
0.008,1.7984,1.0,1053.9416554237116,0.08686055667286259,1.351809309617328,0.6385721029795188,0.2885858,0.6053259236816934
0.0085,1.79819375,1.0,1138.5559507481983,0.09198254684890406,1.350502335611613,0.6636546198189017,0.2885771375,0.6082529104936358
0.009000000000000001,1.797975,1.0,1220.7540429900225,0.09707580695400991,1.349266867079453,0.6864398446427913,0.28856795,0.6110097434965043
0.0095,1.79774375,1.0,1300.3477073153229,0.10214049770012429,1.3480977007951658,0.7071515057098724,0.2885582375,0.6136096642255078
0.01,1.7975,1.0,1377.2139794317463,0.10717677924993374,1.3469898897493218,0.7259969991809972,0.288548,0.6160651033538059
0.0105,1.79724375,1.0,1451.296169280708,0.11218481184047535,1.3459385976508127,0.7431657967362456,0.2885372375,0.6183880314266235
0.011,1.796975,1.0,1522.5348002719843,0.11716475331081222,1.344939840158249,0.7588296505610311,0.28852595000000003,0.6205883503558725
0.0115,1.79669375,1.0,1590.905263622648,0.12211676086197372,1.3439898676277438,0.7731429256865519,0.2885141375,0.6226752900811459
0.012,1.7964,1.0,1656.420978393465,0.1270409912926172,1.3430850468735143,0.786243672889325,0.28850180000000003,0.6246576868998677
0.0125,1.79609375,1.0,1719.1249148818508,0.13193760124951687,1.3422218974896132,0.7982549971030567,0.2884889375,0.6265439186180124
0.013000000000000001,1.7957750000000001,1.0,1779.0505238615638,0.1368067453205722,1.3413974743282224,0.809286623637438,0.28847555,0.6283410858492051
0.0135,1.79544375,1.0,1836.2365438080053,0.1416485769367833,1.3406091223704195,0.8194361695830005,0.2884616375,0.6300555668305249
0.014,1.7951000000000001,1.0,1890.7487769538204,0.1464632495239162,1.3398541872367986,0.8287903508973083,0.2884472,0.6316936588571909
0.0145,1.79474375,1.0,1942.6645061412544,0.15125091531775547,1.339130157425383,0.8374262634633294,0.2884322375,0.6332612765453918
0.015,1.794375,1.0,1992.073118915088,0.1560117271133083,1.3384346251238166,0.8454124816924825,0.28841675,0.6347640450169061
0.0155,1.79399375,1.0,2039.0360409976906,0.16074583434756698,1.3377656808895413,0.8528101784791408,0.2884007375,0.6362064566748233
0.016,1.7936,1.0,2083.630302141664,0.16545338645752378,1.3371214152799993,0.8596738367553579,0.2883842,0.6375929571416143
0.0165,1.7931937500000001,1.0,2125.9438028404174,0.17013453254544003,1.3364999539643414,0.866052052995708,0.2883671375,0.6389278730293244
0.017,1.792775,1.0,2166.064733469633,0.17478942086308868,1.3358995513650411,0.8719882609241494,0.28834955,0.6402152149003957
0.0175,1.7923437500000001,1.0,2204.0940916403715,0.17941820057110694,1.3353184468983288,0.8775213007310367,0.2883314375,0.6414589896992751
0.018000000000000002,1.7919,1.0,2240.0977764439804,0.18402101653753403,1.3347553362111548,0.8826860807667739,0.2883128,0.6426621966777957
0.0185,1.79144375,1.0,2274.149740021494,0.18859801363040907,1.3342089149504694,0.8875139146180259,0.2882936375,0.6438278098457586
0.019,1.790975,1.0,2306.331322798239,0.19314933671777132,1.333677878763223,0.8920329369198201,0.28827395,0.644958779413507
0.0195,1.79049375,1.0,2336.7270886589845,0.19767513015222649,1.3331609580511161,0.8962684755309918,0.2882537375,0.6460579592808113
0.02,1.79,1.0,2365.4180296668724,0.20217553744935582,1.3326569775087473,0.9002433830594165,0.288233,0.6471279825087525
0.0205,1.78949375,1.0,2392.4895195302383,0.20665070278163952,1.3321647710025857,0.9039782951038061,0.2882117375,0.6481714442117341
0.021,1.788975,1.0,2418.0025146637613,0.21110076610090128,1.3316834549202017,0.9074919320400903,0.28818995000000003,0.6491903244011433
0.021500000000000002,1.78844375,1.0,2442.0217926013024,0.21552586735896476,1.3312121456491657,0.910801248882526,0.2881676375,0.6501865898420787
0.022,1.7879,1.0,2464.6156367024437,0.2199261465076536,1.330749959577048,0.9139216261054491,0.2881448,0.6511621946421592
0.0225,1.78734375,1.0,2485.855538169773,0.2243017434987916,1.3302960130914194,0.9168670376552659,0.28812143749999997,0.6521190807905386
0.023,1.786775,1.0,2505.8007501122415,0.22865279529574026,1.3298495664476007,0.9196502250924938,0.28809755,0.6530588760023275
0.0235,1.78619375,1.0,2524.531942247138,0.23297944383544816,1.3294097005207357,0.922282768631799,0.28807313749999996,0.6539835752641556
0.024,1.7856,1.0,2542.098749517419,0.23728182427582506,1.3289758119607018,0.9247752910250535,0.2880482,0.65489449982397
0.0245,1.78499375,1.0,2558.5506476275473,0.2415600713608313,1.3285473159736043,0.9271375032096557,0.2880227375,0.6557929246382035
0.025,1.784375,1.0,2573.9387543705934,0.24581431983442717,1.3281236277655486,0.9293782922467639,0.28799675,0.6566801176721164
0.025500000000000002,1.78374375,1.0,2588.3156903066447,0.250044704440573,1.32770416254264,0.9315058024626187,0.2879702375,0.6575573400900095
0.026000000000000002,1.7831000000000001,1.0,2601.735447023735,0.25425135992322906,1.3272883355109835,0.9335275076089807,0.2879432,0.6584258464236286
0.0265,1.78244375,1.0,2614.2426741516765,0.2584344171861931,1.326875660223866,0.9354502889857477,0.2879156375,0.6592866796977412
0.027,1.781775,1.0,2625.89817770039,0.2625940140200103,1.3264655101105909,0.9372804589397847,0.28788755,0.6601411693502286
0.0275,1.7810937500000001,1.0,2636.739979602046,0.26673028053189024,1.326057479191267,0.9390238625623719,0.2878589375,0.6609901794114685
0.028,1.7804,1.0,2646.8041742008,0.27084334585684583,1.3256511864480525,0.9406858938857366,0.2878298,0.6618345177454585
0.0285,1.77969375,1.0,2656.1275454418446,0.2749333391298901,1.325246250863105,0.9422715335790124,0.2878001375,0.6626749881999174
0.029,1.778975,1.0,2664.74750610852,0.279000389486036,1.3248422914185827,0.9437853860009529,0.28776995,0.6635123906438922
0.029500000000000002,1.7782437500000001,1.0,2672.70204027755,0.28304462606029657,1.3244389270966432,0.9452317124867011,0.2877392375,0.6643475209961066
0.03,1.7775,1.0,2680.029648993471,0.2870661779876848,1.3240357768794448,0.9466144612924045,0.287708,0.6651811712440518
0.0305,1.77674375,1.0,2686.75732118562,0.29106516649985503,1.323632569486913,0.9479373061969849,0.2876762375,0.6660139029569463
0.031,1.775975,1.0,2692.936037453523,0.295041729881778,1.3232288174093139,0.9492036363128217,0.28764395,0.6668467206510729
0.0315,1.7751937500000001,1.0,2698.5899246585304,0.29899599135072813,1.3228242825440297,0.9504166281027812,0.2876111375,0.6676801103314174
0.032,1.7744,1.0,2703.74255995363,0.302928073615844,1.3224187342903524,0.9515792375657567,0.2875778,0.6685145401103545
0.0325,1.77359375,1.0,2708.417764326499,0.3068380993862644,1.322011942047573,0.9526942175316846,0.2875439375,0.669350475697546
0.033,1.772775,1.0,2712.639579507544,0.31072619137112795,1.3216036752149838,0.9537641340875131,0.28750955,0.6701883803833394
0.0335,1.7719437500000002,1.0,2716.432246057539,0.3145924722795734,1.3211937031918755,0.9547913814877346,0.2874746375,0.6710287150187801
0.034,1.7711000000000001,1.0,2719.8201826336463,0.31843706482073936,1.3207817953775398,0.9557781957053962,0.2874392,0.6718719379922263
0.0345,1.7702437500000001,1.0,2722.827966435067,0.3222600917037646,1.3203677211712683,0.9567266667619182,0.2874032375,0.6727185052025781
0.035,1.7693750000000001,1.0,2725.4795374060127,0.32606167453475104,1.319951257044026,0.9576387504444529,0.28736675,0.6735688555993229
0.035500000000000004,1.76849375,1.0,2727.793664887847,0.32984192782283905,1.3195322275863428,0.9585162813980248,0.2873297375,0.6744233275947373
0.036000000000000004,1.7676,1.0,2729.7980560295427,0.333600984103636,1.3191103770452337,0.9593609748377466,0.2872922,0.675282421116227
0.0365,1.76669375,1.0,2731.5071703237713,0.3373389590995355,1.3186855709274674,0.9601744478127016,0.2872541375,0.6761463867430937
0.037,1.765775,1.0,2732.9355355487564,0.3410559685329315,1.3182576747398131,0.9609582180890898,0.28721555,0.6770154734349723
0.0375,1.76484375,1.0,2734.097739949163,0.34475212812621764,1.3178265539890397,0.9617137113515764,0.2871764375,0.6778899285059058
0.038,1.7639,1.0,2735.008424817095,0.3484275536017877,1.3173920741819165,0.9624422678057201,0.28713679999999997,0.6787699975972603
0.0385,1.76294375,1.0,2735.6822774751163,0.35208236068203524,1.3169541008252126,0.9631451482373101,0.28709663750000003,0.6796559246494929
0.039,1.761975,1.0,2736.134024659042,0.35571666508935407,1.316512499425697,0.9638235395787091,0.28705595,0.6805479518727622
0.0395,1.7609937500000001,1.0,2736.3784263034872,0.3593305825461379,1.3160671354901388,0.9644785600271989,0.2870147375,0.6814463197163848
0.04,1.76,1.0,2736.4302697267194,0.36292422877478053,1.3156178745253069,0.9651112637558009,0.286973,0.6823512668371418
0.0405,1.7589937500000001,1.0,2736.2982866161174,0.36649771137659876,1.3151646372123744,0.9657226486407939,0.2869307375,0.6832629191670676
0.041,1.757975,1.0,2735.990291855975,0.3700511412842617,1.3147073527219952,0.966313658028417,0.28688795,0.6841813843836533
0.0415,1.75694375,1.0,2735.5313128839007,0.37358465187938683,1.3142457940844705,0.9668851735644894,0.2868446375,0.685107081952234
0.042,1.7559,1.0,2734.9286252221336,0.37709835075583686,1.3137798955787496,0.9674380377327785,0.28680079999999997,0.6860401056460108
0.0425,1.75484375,1.0,2734.189512926117,0.38059234550747445,1.3133095914837822,0.9679730473783429,0.2867564375,0.6869805481003364
0.043000000000000003,1.753775,1.0,2733.321266729801,0.3840667437281623,1.3128348160785177,0.9684909566387865,0.28671155,0.6879285007943878
0.043500000000000004,1.75269375,1.0,2732.3311822881897,0.38752165301176306,1.3123555036419052,0.9689924796587716,0.28666613750000003,0.6888840540325629
0.044,1.7516,1.0,2731.2265585137416,0.39095718095213944,1.3118715884528949,0.9694782931058411,0.2866202,0.6898472969256
0.0445,1.75049375,1.0,2730.014696010547,0.39437343514315415,1.3113830047904358,0.9699490385039147,0.2865737375,0.6908183173714268
0.045,1.7493750000000001,1.0,2728.7028956025556,0.39777052317866984,1.3108896869334776,0.9704053243993386,0.28652675,0.6917972020357279
0.0455,1.74824375,1.0,2727.29845695862,0.40114855265254923,1.3103915691609695,0.9708477283730319,0.2864792375,0.692784036332242
0.046,1.7471,1.0,2725.808677312978,0.40450763115865496,1.3098885857518614,0.9712767989110426,0.2864312,0.6937789044027782
0.0465,1.7459437500000001,1.0,2724.240850281367,0.4078478662908498,1.3093806709851026,0.9716930571447494,0.28638263750000004,0.6947818890969634
0.047,1.744775,1.0,2722.6022647729,0.41116936564299633,1.3088677591396427,0.9720969984709495,0.28633355,0.6957930719517081
0.0475,1.74359375,1.0,2720.9002039985644,0.4144722368089573,1.308349784494431,0.9724890940611823,0.28628393750000003,0.6968125331704018
0.048,1.7424,1.0,2719.1378847426913,0.41775656862542754,1.307826718300979,0.9728697925116842,0.2862338,0.6978402790180156
0.0485,1.74119375,1.0,2717.321992716913,0.42102248709333345,1.3072985001909385,0.9732395233576449,0.2861831375,0.6988763768507645
0.049,1.739975,1.0,2715.456290941404,0.424270094658332,1.3067650963660453,0.973598694624444,0.28613195,0.6999208407255451
