Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966541092324263,1.3171900437609665e-05,1.37933981535338,0.005000046140136496,0.288653,0.5411393637999475
0.0005,1.79999375,1.0,18.276998768296508,0.005622307325288755,1.3793023595060292,0.012949323967303559,0.2886527375,0.5412299747230835
0.001,1.799975,1.0,21.621015650541157,0.011199979935312455,1.37893803308809,0.03562511274597813,0.28865195,0.5421108644111275
0.0015,1.79994375,1.0,31.076800236008637,0.01674636621288838,1.3780455593216256,0.07062434255588435,0.2886506375,0.5442651628737221
0.002,1.7999,1.0,53.59969309480607,0.022261641648737788,1.3763670091018019,0.11474464746701551,0.2886488,0.5483031711089419
0.0025,1.79984375,1.0,97.14865010119705,0.027745980749513142,1.3739337355967753,0.1646038418191447,0.28864643749999996,0.5541248768579111
0.003,1.7997750000000001,1.0,160.99731528388014,0.03319955704548303,1.3712128784811344,0.21731031810291418,0.28864354999999997,0.5605899198015005
0.0035,1.79969375,1.0,237.72783698434094,0.03862254309014809,1.368583363411997,0.2706425907267543,0.2886401375,0.5667930619129455
0.004,1.7996,1.0,321.51431428359757,0.044015110471017145,1.3661548332117073,0.3229445609717398,0.2886362,0.5724829021546775
0.0045000000000000005,1.7994937500000001,1.0,409.3171416471031,0.04937742981479326,1.363921654809861,0.3730618075513643,0.2886317375,0.5776818531902181
0.005,1.799375,1.0,499.4640156326674,0.05470967077847357,1.3618572690095174,0.42027300211614343,0.28862675,0.5824595563296356
0.0055,1.79924375,1.0,590.8414785891147,0.06001200209666662,1.3599378374426216,0.4641973459001536,0.2886212375,0.5868774017127835
0.006,1.7991000000000001,1.0,682.5693199379142,0.06528459152512077,1.3581454838741045,0.5047016945174789,0.2886152,0.5909815445809425
0.006500000000000001,1.79894375,1.0,773.9347284574462,0.07052760589742747,1.356466340854879,0.5418206046020847,0.2886086375,0.5948078693798893
0.007,1.798775,1.0,864.3387021723944,0.0757412110996837,1.3548895406508148,0.5756948658910876,0.28860155,0.5983846107673906
0.0075,1.79859375,1.0,953.2941274694425,0.08092557210578218,1.3534059961215212,0.6065263758141215,0.2885939375,0.6017353377084035
0.008,1.7984,1.0,1040.409337525848,0.08608085293954039,1.3520078972050653,0.6345470068715837,0.2885858,0.6048802305652685
0.0085,1.79819375,1.0,1125.3677654570586,0.09120721664171456,1.3506884836070754,0.65999798562614,0.2885771375,0.6078366947237565
0.009000000000000001,1.797975,1.0,1207.9344666205625,0.0963048255991365,1.3494415665759323,0.6831166438863749,0.28856795,0.6106205087658109
0.0095,1.79774375,1.0,1287.9281507117805,0.10137384116801823,1.34826164815838,0.7041287835482563,0.2885582375,0.613245613590589
0.01,1.7975,1.0,1365.2080759478736,0.10641442330093397,1.3471438579794484,0.7232444803574439,0.288548,0.6157243044232927
0.0105,1.79724375,1.0,1439.6925983708868,0.11142673149504431,1.3460835321282099,0.7406560478961175,0.2885372375,0.6180682040486682
0.011,1.796975,1.0,1511.3523583767876,0.11641092521610549,1.34507618542055,0.7565377105356449,0.28852595000000003,0.6202883490293438
0.0115,1.79669375,1.0,1580.1530894068703,0.12136716153850095,1.3441180998520774,0.771046442525222,0.2885141375,0.6223939201345525
0.012,1.7964,1.0,1646.0906733917468,0.12629559690466718,1.3432057709444958,0.7843227512662323,0.28850180000000003,0.6243934910407982
0.0125,1.79609375,1.0,1709.1946568583855,0.1311963873547846,1.3423357972251015,0.7964919539500028,0.2884889375,0.6262952867929024
0.013000000000000001,1.7957750000000001,1.0,1769.5203079068726,0.1360696888026556,1.3415049174875415,0.8076656122736328,0.28847555,0.6281071152162865
0.0135,1.79544375,1.0,1827.1129873903383,0.14091565516082477,1.340710356673069,0.8179430659990574,0.2884616375,0.6298356277286676
0.014,1.7951000000000001,1.0,1882.0200168279061,0.14573443907280753,1.3399496260718833,0.8274126685711714,0.2884472,0.6314867721096515
0.0145,1.79474375,1.0,1934.3128960726904,0.15052619318211935,1.339220236974185,0.8361529149632221,0.2884322375,0.6330664248315618
0.015,1.794375,1.0,1984.067951537971,0.15529106897532255,1.3385198844940818,0.8442336400114058,0.28841675,0.6345799993689845
0.0155,1.79399375,1.0,2031.3869054491656,0.16002921869703615,1.3378461992931254,0.8517169491224758,0.2884007375,0.6360329898698653
0.016,1.7936,1.0,2076.333503290618,0.16474079109480982,1.3371973936795778,0.8586583313306854,0.2883842,0.6374295844888388
0.0165,1.7931937500000001,1.0,2118.9827106441367,0.16942593474005846,1.3365717077500971,0.8651072669173415,0.2883671375,0.6387738697135944
0.017,1.792775,1.0,2159.422130048942,0.1740847982041969,1.3359673816013407,0.8711079312943156,0.28834955,0.6400698931758264
0.0175,1.7923437500000001,1.0,2197.732034783941,0.17871752853789846,1.3353828465611322,0.8766998743706687,0.2883314375,0.6413212571191075
0.018000000000000002,1.7919,1.0,2234.020800035398,0.18332427440722646,1.3348163511642106,0.8819184629153496,0.2883128,0.6425319228095792
0.0185,1.79144375,1.0,2268.3573048728927,0.1879051802637038,1.334266633557263,0.8867955424867847,0.2882936375,0.6437047757981327
0.019,1.790975,1.0,2300.814157026999,0.1924603902591406,1.3337324674345483,0.8913597269803367,0.28827395,0.6448426026149494
0.0195,1.79049375,1.0,2331.4705783976674,0.19699004854534682,1.333212626490325,0.8956367605253279,0.2882537375,0.6459481681996784
0.02,1.79,1.0,2360.4069278992024,0.20149429856013953,1.3327059324849566,0.8996498541020183,0.288233,0.6470241150807254
0.0205,1.78949375,1.0,2387.7056281251525,0.20597328374669768,1.3322112397460877,0.9034199665454578,0.2882117375,0.6480729980432636
0.021,1.788975,1.0,2413.4447963652105,0.21042714673166593,1.331727491266602,0.9069660658773911,0.28818995000000003,0.649097166894026
0.021500000000000002,1.78844375,1.0,2437.685040107345,0.21485602698417638,1.3312538393254596,0.9103053707758302,0.2881676375,0.6500985138142302
0.022,1.7879,1.0,2460.4904330694853,0.21926006397336115,1.33078943620162,0.9134534969567428,0.2881448,0.6510789186779797
0.0225,1.78734375,1.0,2481.928227296687,0.22363939716835235,1.3303334341740423,0.9164246285640345,0.28812143749999997,0.6520402495752031
0.023,1.786775,1.0,2502.063563552794,0.22799416511740478,1.3298850331579175,0.9192316779395633,0.28809755,0.6529842630688765
0.0235,1.78619375,1.0,2520.9612021668872,0.23232450620133013,1.3294434610177241,0.9218864144637423,0.28807313749999996,0.6539126466602783
0.024,1.7856,1.0,2538.6934565082997,0.23663055985186274,1.3290078961574099,0.9243995682679849,0.2880482,0.6548271819709024
0.0245,1.78499375,1.0,2555.307601659643,0.24091246040721725,1.3285777725553614,0.9267809869000962,0.2880227375,0.6557291051739708
0.025,1.784375,1.0,2570.8525435262886,0.2451703422056084,1.328152524189965,0.9290396804597821,0.28799675,0.656619645624217
0.025500000000000002,1.78374375,1.0,2585.3786832585165,0.24940433958525085,1.3277315850396072,0.9311839042492873,0.2879702375,0.6575000260440903
0.026000000000000002,1.7831000000000001,1.0,2598.937788776749,0.2536145868843593,1.3273143890826744,0.9332212322599936,0.2879432,0.658371462689527
0.0265,1.78244375,1.0,2611.579888679828,0.25780121765630815,1.3269003980332605,0.9351586266693787,0.2879156375,0.659235107671224
0.027,1.781775,1.0,2623.349037666046,0.2619643639491141,1.326489139231745,0.9370025012574477,0.28788755,0.6600919705475581
0.0275,1.7810937500000001,1.0,2634.3041186401874,0.2661041613313055,1.3260800115448659,0.9387587451372887,0.2878589375,0.6609433229301662
0.028,1.7804,1.0,2644.480285197649,0.27022073865308815,1.3256726418775284,0.9404328200704655,0.2878298,0.6617899564174462
0.0285,1.77969375,1.0,2653.913379276559,0.274314224764668,1.325266657134639,0.9420297683424539,0.2878001375,0.6626326586621722
0.029,1.778975,1.0,2662.639871461264,0.2783847485162509,1.3248616842211032,0.9435542504396496,0.28776995,0.6634722134088911
0.029500000000000002,1.7782437500000001,1.0,2670.6968043719653,0.28243243875804264,1.3244573500418266,0.9450105788899922,0.2877392375,0.6643094005224349
0.03,1.7775,1.0,2678.1217391405517,0.2864574243402492,1.3240532815017156,0.9464027486996154,0.287708,0.6651449960075568
0.0305,1.77674375,1.0,2684.9468881183443,0.2904598318757541,1.3236491588155321,0.9477344709755885,0.2876762375,0.6659796619834135
0.031,1.775975,1.0,2691.2091799248287,0.2944397905648425,1.3232446226279326,0.9490091867016831,0.28764395,0.6668141388460633
0.0315,1.7751937500000001,1.0,2696.940447643868,0.29839742695191,1.3228393635939746,0.9502300990599913,0.2876111375,0.6676490603132573
0.032,1.7744,1.0,2702.1654541185917,0.30233286446396546,1.3224331398088116,0.9514001950776158,0.2875778,0.6684849182175745
0.0325,1.77359375,1.0,2706.909215504641,0.30624622652801753,1.3220257093675973,0.9525222560798701,0.2875439375,0.6693222018695655
0.033,1.772775,1.0,2711.1969768158338,0.310137636571075,1.321616830365485,0.9535988743524378,0.28750955,0.6701613980410042
0.0335,1.7719437500000002,1.0,2715.0541887676786,0.31400721802014675,1.321206260897628,0.9546324682634653,0.2874746375,0.6710029909444034
0.034,1.7711000000000001,1.0,2718.506485917707,0.31785509430224146,1.32079375905918,0.9556252960043105,0.2874392,0.6718474622088034
0.0345,1.7702437500000001,1.0,2721.571637793514,0.3216813809906801,1.3203791560257647,0.9565794741004019,0.2874032375,0.6726951415313096
0.035,1.7693750000000001,1.0,2724.2845791676377,0.3254862107873303,1.3199621279628744,0.9574969699728602,0.28736675,0.6735466730531544
0.035500000000000004,1.76849375,1.0,2726.6631310038565,0.3292697025658264,1.3195425079909737,0.9583796387873667,0.2873297375,0.6744023775090513
0.036000000000000004,1.7676,1.0,2728.7233507252354,0.33303197351179786,1.3191201461386262,0.959229220152405,0.2872922,0.6752625393126974
0.0365,1.76669375,1.0,2730.481378716343,0.336773140810874,1.3186948924343953,0.9600473453748115,0.2872541375,0.6761274411231799
0.037,1.765775,1.0,2731.9534289185817,0.3404933216486843,1.3182665969068452,0.9608355454215737,0.28721555,0.6769973638180349
0.0375,1.76484375,1.0,2733.15577992474,0.34419263321085813,1.3178351095845395,0.9615952582108166,0.2871764375,0.6778725864648716
0.038,1.7639,1.0,2734.1047665717256,0.3478711926830249,1.317400280496042,0.9623278352952913,0.28713679999999997,0.678753386291562
0.0385,1.76294375,1.0,2734.8167720327183,0.351529117250814,1.3169619596699165,0.9630345479951002,0.28709663750000003,0.6796400386549943
0.039,1.761975,1.0,2735.308220406715,0.3551665240998547,1.3165199971347263,0.9637165930305568,0.28705595,0.6805328170083955
0.0395,1.7609937500000001,1.0,2735.591577417965,0.3587835294766281,1.3160742791679163,0.964375100825941,0.2870147375,0.6814319197974557
0.04,1.76,1.0,2735.6808005726807,0.36238024707614647,1.3156246787506503,0.9650111352808943,0.286973,0.6823375706745818
0.0405,1.7589937500000001,1.0,2735.5884648657707,0.3659567899936131,1.3151710816218778,0.9656257009866084,0.2869307375,0.6832499659097437
0.041,1.757975,1.0,2735.3241748851547,0.3695132710114677,1.3147134006559058,0.9662197484947505,0.28688795,0.684169245687485
0.0415,1.75694375,1.0,2734.8953328354637,0.3730498028169331,1.3142515688621432,0.9667941773173854,0.2868446375,0.6850955085066379
0.042,1.7559,1.0,2734.317910806299,0.3765664975744739,1.3137854415395802,0.9673498309771008,0.28680079999999997,0.686029007263427
0.0425,1.754844447794865,1.0,2733.6439366528452,0.3800634668937196,1.3133148616917214,0.9678875061397617,0.2867564668073843,0.686970017356816
0.043000000000000003,1.7537861245006994,1.0,2733.2931419192137,0.383540820761578,1.312840095512372,0.9684079908997442,0.2867120172290294,0.6879179676014349
