Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967996951253596,2.202453136047389e-05,1.3793396522489951,0.005000128479357076,0.288653,0.5411397583916182
0.0005,1.79999375,1.0,18.281307741954482,0.005631110299955694,1.3793018808944726,0.012973929396499814,0.2886527375,0.5412311324933525
0.001,1.799975,1.0,21.631848090339325,0.01120873353225177,1.3789369269197356,0.03567125979914137,0.28865195,0.5421135376805708
0.0015,1.79994375,1.0,31.101640040776708,0.016755070709073575,1.3780434437357891,0.07068749435479531,0.2886506375,0.5442702635471468
0.002,1.7999,1.0,53.65253647960948,0.0222702973195747,1.3763635822931684,0.11481943098960246,0.2886488,0.5483113964395838
0.0025,1.79984375,1.0,97.23710944664896,0.027754587868885794,1.373929474573704,0.16468519852330116,0.28864643749999996,0.5541350384089082
0.003,1.7997750000000001,1.0,161.11225148687694,0.033208115885720514,1.3712085776002294,0.2173942519860044,0.28864354999999997,0.5606001017730053
0.0035,1.79969375,1.0,237.8576000791265,0.03863105392205392,1.3685793672848234,0.270726075240213,0.2886401375,0.5668024553951506
0.004,1.7996,1.0,321.65228884809477,0.044023573563882375,1.366151179454646,0.32302539924808443,0.2886362,0.5724914342601137
0.0045000000000000005,1.7994937500000001,1.0,409.4599509038767,0.04938584543641444,1.3639183030268551,0.3731385461181418,0.2886317375,0.5776896324045091
0.005,1.799375,1.0,499.60966538014867,0.05471803919518088,1.3618541743465788,0.4203447982486304,0.28862675,0.5824666980483282
0.0055,1.79924375,1.0,590.9884014577913,0.0600203235730542,1.3599349672285248,0.4642638185873893,0.2886212375,0.5868839903258953
0.006,1.7991000000000001,1.0,682.7163937965212,0.06529286632455779,1.35814281070711,0.5047627828826176,0.2886152,0.5909876503150865
0.006500000000000001,1.79894375,1.0,774.0805338086996,0.0705358342783663,1.3564638520650645,0.5418764643079146,0.2886086375,0.5948135273307904
0.007,1.798775,1.0,864.4854587896236,0.07574939333500266,1.3548871702343384,0.5757457441835238,0.28860155,0.5983899757750758
0.0075,1.79859375,1.0,953.4405400196205,0.08093370843382704,1.3534037442917846,0.6065726294686119,0.2885939375,0.6017404130119481
0.008,1.7984,1.0,1040.554000341419,0.08608894363893642,1.3520057674626749,0.6345890221463817,0.2885858,0.6048850117124148
0.0085,1.79819375,1.0,1125.5117485123067,0.09121526204075202,1.3506864454500667,0.6600361304895423,0.2885771375,0.6078412531173387
0.009000000000000001,1.797975,1.0,1208.0723427739597,0.09631282585173144,1.3494396827426838,0.6831513251215245,0.28856795,0.6106247070302695
0.0095,1.79774375,1.0,1288.0507809122128,0.10138179611492165,1.348260025494157,0.7041604034705682,0.2885582375,0.6132492176109985
0.01,1.7975,1.0,1365.3425371739802,0.10642233406501013,1.3471421298577324,0.723273166308832,0.288548,0.6157281303502464
0.0105,1.79724375,1.0,1439.835363231866,0.11143459831548932,1.3460817453812461,0.7406821230658576,0.2885372375,0.6180721476845354
0.011,1.796975,1.0,1511.479569535283,0.11641874745020465,1.3450746315294353,0.7565615806997655,0.28852595000000003,0.6202917687334963
0.0115,1.79669375,1.0,1580.2605416670667,0.12137493919677667,1.3441168162040202,0.7710683547196336,0.2885141375,0.6223967372627823
0.012,1.7964,1.0,1646.2059571254497,0.12630333149449396,1.3432044216059376,0.7843427650958351,0.28850180000000003,0.6243964444838452
0.0125,1.79609375,1.0,1709.3182124669697,0.1312040793024329,1.3423343780165133,0.7965102611024537,0.2884889375,0.6262983852935171
0.013000000000000001,1.7957750000000001,1.0,1769.6294145784555,0.13607733731332372,1.3415036857896006,0.807682486489816,0.28847555,0.628109797806498
0.0135,1.79544375,1.0,1827.1996067137688,0.14092325989040153,1.3407093943645825,0.8179586826067563,0.2884616375,0.6298377187235951
0.014,1.7951000000000001,1.0,1882.1018187040215,0.14574200102718274,1.339948730637423,0.8274270796211495,0.2884472,0.6314887134502707
0.0145,1.79474375,1.0,1934.4041737424463,0.15053371351425865,1.3392192514133534,0.8361661835057679,0.2884322375,0.6330685569852172
0.015,1.794375,1.0,1984.1667864953736,0.15529854795405099,1.3385188308006375,0.8442458823787272,0.28841675,0.6345822742135503
0.0155,1.79399375,1.0,2031.4681852516849,0.16003665494898148,1.3378453429075385,0.8517283466983268,0.2884007375,0.6360348350627797
0.016,1.7936,1.0,2076.3948007983704,0.16474818434290892,1.3371967548596813,0.8586689692755086,0.2883842,0.6374309582656251
0.0165,1.7931937500000001,1.0,2119.0423497170095,0.1694332864621378,1.3365710925002718,0.8651171581204326,0.2883671375,0.6387751903481297
0.017,1.792775,1.0,2159.495506987484,0.17409210988834015,1.3359666317511558,0.8711170978845498,0.28834955,0.6400714998398701
0.0175,1.7923437500000001,1.0,2197.823273652006,0.17872480073461405,1.3353819223410732,0.8767083686525279,0.2883314375,0.6413232339502752
0.018000000000000002,1.7919,1.0,2234.1041243159975,0.18333150511405755,1.3348155139987636,0.8819264111487072,0.2883128,0.6425337104137236
0.0185,1.79144375,1.0,2268.4252138476863,0.18791236913976858,1.3342659564529666,0.8868030101889275,0.2882936375,0.6437062192493094
0.019,1.790975,1.0,2300.868493158146,0.19246753742933784,1.3337319294958891,0.8913667496202478,0.28827395,0.6448437475604301
0.0195,1.79049375,1.0,2331.5286078315976,0.1969971563043243,1.3332120557769638,0.8956433350413315,0.2882537375,0.6459493810104897
0.02,1.79,1.0,2360.4768559142717,0.20150136840257232,1.3327052489796007,0.8996559987472262,0.288233,0.6470255653744321
0.0205,1.78949375,1.0,2387.7792406889776,0.20598031502814432,1.3322105243516105,0.9034257328498463,0.2882117375,0.6480745137437118
0.021,1.788975,1.0,2413.5062591852716,0.21043413748510265,1.3317268971408032,0.9069715154584927,0.28818995000000003,0.6490984238307876
0.021500000000000002,1.78844375,1.0,2437.732525881142,0.21486297707750965,1.3312533825949893,0.9103105315324206,0.2881676375,0.6500994786969951
0.022,1.7879,1.0,2460.527371658322,0.21926697340399207,1.3307890825666473,0.9134583838139608,0.2881448,0.6510796647152928
0.0225,1.78734375,1.0,2481.967312712635,0.22364626822991185,1.3303330616058304,0.9164292389932123,0.28812143749999997,0.6520410344710417
0.023,1.786775,1.0,2502.1147107111983,0.22800100013151695,1.329884547581597,0.9192360150443861,0.28809755,0.652985284652057
0.0235,1.78619375,1.0,2521.0231493871547,0.23233130533630694,1.3294428751177856,0.9218904999098987,0.28807313749999996,0.6539138776598442
0.024,1.7856,1.0,2538.748344668948,0.23663732007178145,1.3290073788382348,0.9244034486930828,0.2880482,0.6548282674425836
0.0245,1.78499375,1.0,2555.347965378926,0.2409191805654401,1.3285773933667833,0.9267846883795391,0.2880227375,0.6557298997713334
0.025,1.784375,1.0,2570.8814637483965,0.24517702304478245,1.3281522533272692,0.9290432106718467,0.28799675,0.6566202124879967
0.025500000000000002,1.78374375,1.0,2585.397122190815,0.24941098036351814,1.327731412828844,0.9311872728356189,0.2879702375,0.6575003859860007
0.026000000000000002,1.7831000000000001,1.0,2598.9610876816337,0.2536211913328457,1.3273141720505752,0.933224428317148,0.2879432,0.6583719157361174
0.0265,1.78244375,1.0,2611.6167406874456,0.2578077881863453,1.3269000555847037,0.9351616494909425,0.2879156375,0.6592358216158087
