Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96769881565207,4.2621354487807195e-05,1.3793396856495117,0.005000478643106117,0.288653,0.5411396775871481
0.0005,1.79999375,1.0,18.28801565525647,0.005651591591200777,1.3793011359372143,0.013031327520462835,0.2886527375,0.5412329345559277
0.001,1.799975,1.0,21.65396071992732,0.011229099939646478,1.3789346697198859,0.03577877160145696,0.28865195,0.542118992615692
0.0015,1.79994375,1.0,31.156434364717523,0.01677532287703502,1.3780387799333116,0.0708345566007005,0.2886506375,0.5442815078652208
0.002,1.7999,1.0,53.77251298864557,0.02229043588886911,1.3763558082690523,0.11499353324197491,0.2886488,0.548330056065524
0.0025,1.79984375,1.0,97.43999927685512,0.027774613476742746,1.373919708831182,0.1648745667654006,0.28864643749999996,0.5541583270012883
0.003,1.7997750000000001,1.0,161.37690188935093,0.033228029165748386,1.371198680284717,0.21758958997396957,0.28864354999999997,0.5606235323816471
0.0035,1.79969375,1.0,238.15699444825447,0.03865085550431276,1.3685701514243438,0.2709203454343452,0.2886401375,0.5668241182367229
0.004,1.7996,1.0,321.9710481788032,0.04404326407491417,1.3661427412626233,0.32321349559238155,0.2886362,0.5725111384588384
0.0045000000000000005,1.7994937500000001,1.0,409.79019487529496,0.04940542549928542,1.3639105543237795,0.3733170918125944,0.2886317375,0.577707616236478
0.005,1.799375,1.0,499.9467700286856,0.05473750942965384,1.36184701351493,0.4205118359471307,0.28862675,0.582483223247213
0.0055,1.79924375,1.0,591.3285711743393,0.06003968459447868,1.359928323206454,0.4644184663997098,0.2886212375,0.5868992415618315
0.006,1.7991000000000001,1.0,683.0570916776729,0.06531211874583157,1.3581366193982003,0.5049049000899747,0.2886152,0.5910017916008565
0.006500000000000001,1.79894375,1.0,774.4183986445452,0.07055497869854416,1.3564580858622048,0.5420064150300931,0.2886086375,0.5948266359166232
0.007,1.798775,1.0,864.820848408889,0.07576843040023419,1.354881753768209,0.5758641534363222,0.28860155,0.5984022348290826
0.0075,1.79859375,1.0,953.7627299721701,0.08095263862598631,1.353398789608723,0.6066803937330689,0.2885939375,0.6017515800481172
0.008,1.7984,1.0,1040.871639444158,0.08610776773963093,1.352001091663094,0.6346869200509682,0.2885858,0.6048955085076215
0.0085,1.79819375,1.0,1125.8225158398022,0.09123398056353252,1.350682046816953,0.6601250566454716,0.2885771375,0.6078510906896443
0.009000000000000001,1.797975,1.0,1208.3679915513014,0.09633143921174622,1.349435643588552,0.6832321876840584,0.28856795,0.6106337085135667
0.0095,1.79774375,1.0,1288.3473962279952,0.10140030546721339,1.3482561009478564,0.7042338779991447,0.2885582375,0.6132579341600652
0.01,1.7975,1.0,1365.6205153288936,0.10644073931316886,1.3471385574984378,0.7233401244354253,0.288548,0.6157360392152544
0.0105,1.79724375,1.0,1440.0956056129228,0.11145290011434893,1.346078488594206,0.7407432206066702,0.2885372375,0.618079335881218
0.011,1.796975,1.0,1511.7358042772144,0.11643694664284725,1.3450715018068322,0.756617336806492,0.28852595000000003,0.6202986563800299
0.0115,1.79669375,1.0,1580.5278115434583,0.12139303703597457,1.3441136235292457,0.7711192365066644,0.2885141375,0.6224037439463412
0.012,1.7964,1.0,1646.4570429300675,0.12632132739394228,1.3432014829354286,0.7843894091336642,0.28850180000000003,0.6244028766292178
0.0125,1.79609375,1.0,1709.54761802506,0.1312219736185796,1.3423317431095627,0.7965531226697021,0.2884889375,0.6263041379450522
0.013000000000000001,1.7957750000000001,1.0,1769.8506932697264,0.136095131076696,1.3415011879057952,0.8077218838964814,0.28847555,0.6281152380705701
0.0135,1.79544375,1.0,1827.4301453197004,0.14094095491302966,1.3407068332774978,0.8179948876736796,0.2884616375,0.6298432836671534
0.014,1.7951000000000001,1.0,1882.3267581729453,0.1457595972700453,1.3399462684647279,0.8274604656717772,0.2884472,0.6314940515207499
0.0145,1.79474375,1.0,1934.605035911869,0.15055121029020763,1.3392170827075418,0.8361970925192181,0.2884322375,0.6330732487225279
0.015,1.794375,1.0,1984.3481497380121,0.15531594586689906,1.3385168973297445,0.8442745334780599,0.28841675,0.6345864484127652
