Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.054641051520118,0.00029957004183388936,1.3793299571124653,0.005023283621817474,0.288653,0.5411632131283649
0.0005,1.79999375,1.0,18.457308605337076,0.005907098999646896,1.3792823798881932,0.013763943132875458,0.2886527375,0.5412783045483044
0.001,1.799975,1.0,22.013856182440165,0.011483174153577969,1.3788980932578918,0.03713346875726206,0.28865195,0.5422073817778506
0.0015,1.79994375,1.0,31.93180444264902,0.017027971935593085,1.3779732189570726,0.07267862286405215,0.2886506375,0.5444395591557043
0.002,1.7999,1.0,55.37280108832177,0.022541667785793165,1.3762529333100115,0.11717086627618685,0.2886488,0.5485769457130486
0.0025,1.79984375,1.0,100.0717256759747,0.028024436161519513,1.3737939448402485,0.16723912695853219,0.28864643749999996,0.5544581849514199
0.003,1.7997750000000001,1.0,164.7639995279374,0.033476450542744535,1.3710727200927733,0.22002629038919977,0.28864354999999997,0.5609216722032857
0.0035,1.79969375,1.0,241.96350933037587,0.03889788343368561,1.3684534816940792,0.27334203274015817,0.2886401375,0.5670983157765015
0.004,1.7996,1.0,326.0087869038866,0.044288906372860454,1.3660362137095554,0.32555701477071897,0.2886362,0.5727598541236374
0.0045000000000000005,1.7994937500000001,1.0,413.9633203081367,0.049649689938533026,1.3638129056009702,0.37554077773118055,0.2886317375,0.5779342146625622
0.005,1.799375,1.0,504.19841905810637,0.05498040374036034,1.3617569056914025,0.4225916382935954,0.28862675,0.5826911389814469
0.0055,1.79924375,1.0,595.6132947868919,0.06028121645739254,1.3598447992281515,0.46634362887913605,0.2886212375,0.5870909453713373
0.006,1.7991000000000001,1.0,687.3419418650161,0.06555229580614845,1.3580588846802852,0.5066738634907937,0.2886152,0.5911793211145095
0.006500000000000001,1.79894375,1.0,778.6718043592776,0.0707938085463843,1.356385602012159,0.5436237192024701,0.2886086375,0.5949913988470378
0.007,1.798775,1.0,869.017788025125,0.07600592060270168,1.3548140627453602,0.577337966753567,0.28860155,0.598555423718532
0.0075,1.79859375,1.0,957.8887182314776,0.08118879670867374,1.3533354133990991,0.6080207781619981,0.2885939375,0.6018944057336981
0.008,1.7984,1.0,1044.9105729961673,0.08634260114638918,1.3519416987252488,0.6359048027088627,0.2885858,0.6050288287576091
0.0085,1.79819375,1.0,1129.7627449202728,0.09146749676235334,1.3506263289618636,0.6612314182520618,0.2885771375,0.6079756933632876
0.009000000000000001,1.797975,1.0,1212.2013638627634,0.09656364554989212,1.3493833167196805,0.6842376128527118,0.28856795,0.6107503124934803
