Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0325,1.77359375,1.0,2706.9101851294986,0.30624423159707587,1.3220257005173737,0.952521668302652,0.2875439375,0.6693222200455828
0.033,1.772775,1.0,2711.189708798671,0.3101356474312755,1.3216168966516781,0.9535983168877054,0.28750955,0.6701612620795401
0.0335,1.7719437500000002,1.0,2715.0414418468804,0.3140052350141348,1.3212063770702855,0.9546319368398178,0.2874746375,0.6710027529635891
0.034,1.7711000000000001,1.0,2718.498852396453,0.3178531240594338,1.3207938285852077,0.9556247802869979,0.2874392,0.6718473199669783
0.0345,1.7702437500000001,1.0,2721.579581453027,0.3216794331156711,1.3203790837158584,0.956578965233976,0.2874032375,0.6726952892773819
0.035,1.7693750000000001,1.0,2724.3013934236515,0.32548428073134533,1.319961974981652,0.9574964728635137,0.28736675,0.6735469852227063
0.035500000000000004,1.76849375,1.0,2726.682163621404,0.32926778545495516,1.319542334902002,0.9583791579593827,0.2873297375,0.6744027302467375
0.036000000000000004,1.7676,1.0,2728.7398663918502,0.3330300658349992,1.3191199959963225,0.9592287584207664,0.2872922,0.6752628448829947
0.0365,1.76669375,1.0,2730.4925638616696,0.336771240419976,1.3186947907840274,0.9600469039566667,0.2872541375,0.6761276477268017
0.037,1.765775,1.0,2731.958395308724,0.3404914277583843,1.318266551784531,0.960835124039403,0.28721555,0.6769974554055629
0.0375,1.76484375,1.0,2733.155567154497,0.3441907463987227,1.3178351115172469,0.9615948551879065,0.2871764375,0.6778725825472554
0.038,1.7639,1.0,2734.102343578105,0.3478693148894898,1.317400302501589,0.9623274476440768,0.28713679999999997,0.6787533417471294
0.0385,1.76294375,1.0,2734.814138822893,0.35152724773858074,1.3169619835815272,0.963034173168823,0.28709663750000003,0.6796399903190807
0.039,1.761975,1.0,2735.3045685724696,0.35516466077595066,1.31652003029327,0.9637162307233308,0.28705595,0.680532750073812
0.0395,1.7609937500000001,1.0,2735.591667992534,0.3587816774849622,1.3160742783455446,0.9643747475338296,0.2870147375,0.6814319214551761
0.04,1.76,1.0,2735.6855693933326,0.3623784092437027,1.3156246354528864,0.9650107903331735,0.286973,0.6823376578291854
0.0405,1.7589937500000001,1.0,2735.596426988022,0.3659549674302593,1.315171009329831,0.9656253653600162,0.2869307375,0.6832501112181619
0.041,1.757975,1.0,2735.334413397796,0.36951146342271923,1.3147133076909132,0.9662194224213867,0.28688795,0.6841694322775658
0.0415,1.75694375,1.0,2734.9097163454812,0.37304800859916976,1.3142514382506685,0.9667938586415834,0.2868446375,0.6850957702722777
0.042,1.7559,1.0,2734.332535538809,0.376564714337698,1.3137853087236326,0.967349521924606,0.28680079999999997,0.6860292730523423
0.0425,1.75484375,1.0,2733.613079741732,0.3800616920163913,1.3133148268243404,0.9678872141547379,0.2867564375,0.6869700870281683
0.043000000000000003,1.753775,1.0,2732.761564034558,0.3835390530133367,1.3128399002673277,0.9684076941575538,0.28671155,0.6879183571451801
0.043500000000000004,1.75269375,1.0,2731.788207263837,0.38699690870662157,1.3123604367671293,0.9689116804415265,0.28666613750000003,0.6888742268579344
0.044,1.7516,1.0,2730.703913577989,0.39043537019474106,1.3118763378232734,0.969399853205711,0.2866202,0.6898378504653809
0.0445,1.75049375,1.0,2729.5157767599867,0.39385454571547707,1.3113875395575703,0.9698728595310695,0.2865737375,0.6908093118886564
0.045,1.7493750000000001,1.0,2728.2268107064365,0.39725454281351563,1.3108940151860937,0.9703313159216346,0.28652675,0.6917886202852963
0.0455,1.74824375,1.0,2726.845215076686,0.40063546838169917,1.3103956907921184,0.9707758037924467,0.2864792375,0.6927758773523076
0.046,1.7471,1.0,2725.379186334873,0.40399742931287,1.3098924924589186,0.9712068752341856,0.2864312,0.6937711834107114
0.0465,1.7459437500000001,1.0,2723.8272277289634,0.40734053168285544,1.3093844344279364,0.9716250611361007,0.28638263750000004,0.6947744634365622
0.047,1.744775,1.0,2722.212452266624,0.4106648826272122,1.308871307000604,0.9720308500207582,0.28633355,0.6957860832644729
0.0475,1.74359375,1.0,2720.545307519043,0.4139705874355952,1.308353015568583,0.9724247145283537,0.28628393750000003,0.6968061791765345
0.048,1.7424,1.0,2718.8151903756802,0.4172577496867967,1.3078296571415902,0.9728071177001874,0.2862338,0.6978345095155964
0.0485,1.7411939537507692,1.0,2717.0216133457693,0.4205264729596086,1.3073013287293422,0.973178500307844,0.2861831460575323,0.6988708334221325
0.049,1.7399837106887897,1.0,2715.555367273679,0.42377686083282307,1.3067681273415561,0.9735392821306658,0.2861323158489292,0.6999149108652896
0.0495,1.7387734676268103,1.0,2714.6141273788985,0.427009016317474,1.3062301441556403,0.9738898626853998,0.28608148564032604,0.7009665140638257
0.05,1.737563224564831,1.0,2714.1513634058692,0.43022304234895875,1.305687800819441,0.9742306449851478,0.2860306554317229,0.7020247717798909
0.0505,1.7363529815028513,1.0,2714.1196468522626,0.4334190412667359,1.3051415285429444,0.9745620139121942,0.28597982522311977,0.7030887996124855
0.051000000000000004,1.735142738440872,1.0,2714.488515019671,0.43659711311907795,1.3045916049155009,0.9748843263621224,0.28592899501451663,0.7041580172672176
0.051500000000000004,1.7339324953788926,1.0,2715.2275902774736,0.4397573579542572,1.3040383075264597,0.9751979230311223,0.2858781648059135,0.7052318480754016
0.052000000000000005,1.732722252316913,1.0,2716.3065584443552,0.4428998758205462,1.303481913965171,0.9755031293012776,0.28582733459731036,0.7063097190562391
0.0525,1.7315120092549336,1.0,2717.6973560790875,0.44602476585611,1.3029226817148443,0.975800254703451,0.2857765043887072,0.7073910998172422
0.053,1.7303017661929543,1.0,2719.3779915689283,0.4491321252035182,1.302360813220872,0.9760895914806591,0.2857256741801041,0.7084755696059089
0.0535,1.7290915231309747,1.0,2721.3096867532995,0.45222205883920574,1.301796663934228,0.976371429377818,0.28567484397150095,0.7095624159380443
0.054,1.7278812800689953,1.0,2723.4765354248466,0.45529466234647503,1.3012303810238668,0.9766460319231993,0.2856240137628978,0.7106513314675256
0.0545,1.726671037007016,1.0,2725.862637356059,0.4583500313086287,1.3006621116587431,0.9769136513718102,0.2855731835542947,0.7117420108829895
0.055,1.7254607939450364,1.0,2728.452091577516,0.46138826130896926,1.3000920030078118,0.9771745292860721,0.28552235334569154,0.7128341509271667
0.0555,1.724250550883057,1.0,2731.2289901363665,0.4644094479307993,1.2995202022400272,0.9774288970819821,0.2854715231370884,0.7139274504148381
0.056,1.7230403078210776,1.0,2734.177412334859,0.46741368675742123,1.2989468565243438,0.9776769765430681,0.28542069292848526,0.7150216102494049
0.0565,1.721830064759098,1.0,2737.2814194491357,0.47040107337213777,1.2983721130297166,0.9779189803042878,0.28536986271988213,0.7161163334380805
0.057,1.7206198216971187,1.0,2740.525049928171,0.4733717033582513,1.2977961189251,0.9781551123078567,0.285319032511279,0.7172113251057007
0.0575,1.7194095786351393,1.0,2743.8994246130137,0.4763256668600702,1.297218956926163,0.9783855640902559,0.28526820230267586,0.7183064146802414
0.058,1.7181993355731597,1.0,2747.386645074219,0.4792630639546693,1.2966407913458022,0.978610524958981,0.2852173720940727,0.7194012784111488
0.0585,1.7169890925111804,1.0,2750.9760693675694,0.4821839881643497,1.2960617204469642,0.9788301724361499,0.2851665418854696,0.7204957196619375
0.059000000000000004,1.715778849449201,1.0,2754.660681931381,0.4850885298506578,1.295481809477773,0.9790446749521379,0.28511571167686645,0.721589605445603
0.059500000000000004,1.7145686063872214,1.0,2758.433452852356,0.4879767793751398,1.294901123686353,0.9792541943527677,0.2850648814682633,0.7226828037261681
0.06,1.713358363325242,1.0,2762.2873366976214,0.4908488270993417,1.2943197283208285,0.9794588862098245,0.2850140512596602,0.7237751834220463
0.0605,1.7121481202632627,1.0,2766.215271440997,0.49370476338480984,1.2937376886293241,0.9796589001146205,0.28496322105105704,0.7248666144091269
0.061,1.710937877201283,1.0,2770.2101774837197,0.4965446785930905,1.2931550698599639,0.9798543799556625,0.2849123908424539,0.725956967523596
0.0615,1.7097276341393037,1.0,2774.264956769424,0.49936866308572975,1.2925719372608724,0.9800454641813962,0.28486156063385076,0.7270461145644775
0.062,1.7085173910773244,1.0,2778.3724919937486,0.5021768072242739,1.2919883560801737,0.9802322860489354,0.2848107304252476,0.7281339282959111
0.0625,1.7073071480153448,1.0,2782.528604246046,0.5049691953799399,1.2914043649332767,0.9804149720268881,0.2847599002166445,0.7292203319446228
0.063,1.7060969049533654,1.0,2786.7283075291793,0.5077459166131121,1.290820009591388,0.9805936446420045,0.28470907000804135,0.7303052360371971
0.0635,1.704886661891386,1.0,2790.9617006268018,0.5105070709810633,1.2902353798792374,0.9807684249884756,0.2846582397994382,0.7313884702371006
0.064,1.7036764188294065,1.0,2795.2262400512195,0.5132527428255462,1.2896504992667497,0.9809394252648066,0.2846074095908351,0.732469988120289
0.0645,1.702466175767427,1.0,2799.519374784812,0.5159830164883134,1.2890653912238506,0.9811067536323423,0.28455657938223194,0.7335497436116143
0.065,1.7012559327054477,1.0,2803.8385461555804,0.5186979763111172,1.2884800792204645,0.9812705143906605,0.2845057491736288,0.7346276909851868
0.0655,1.7000456896434681,1.0,2808.1811877249756,0.5213977066357103,1.2878945867265168,0.9814308081441251,0.28445491896502567,0.7357037848646942
0.066,1.6988354465814888,1.0,2812.5447251877367,0.524082291803845,1.2873089372119324,0.9815877319601087,0.28440408875642254,0.7367779802236922
0.0665,1.6976252035195094,1.0,2816.9265762841414,0.5267518161572741,1.2867231541466366,0.9817413795193545,0.2843532585478194,0.7378502323858548
0.067,1.6964149604575298,1.0,2821.324150724442,0.5294063640377499,1.2861372610005544,0.9818918412589234,0.28430242833921626,0.7389204970251934
0.0675,1.6952047173955505,1.0,2825.734850125473,0.5320460197870249,1.2855512812436105,0.9820392045081424,0.2842515981306131,0.7399887301662387
0.068,1.693994474333571,1.0,2830.1560679593113,0.5346708677468519,1.2849652383457304,0.9821835536179404,0.28420076792201,0.7410548881841872
0.0685,1.6927842312715915,1.0,2834.585189514514,0.5372809922589831,1.2843791557768391,0.9823249700839392,0.28414993771340685,0.7421189278050135
0.069,1.6915739882096121,1.0,2839.0195918693976,0.5398764776651711,1.2837930570068616,0.9824635326636433,0.2840991075048037,0.7431808061055492
0.0695,1.6903637451476325,1.0,2843.4608506299855,0.5424573825888594,1.2832069280420038,0.9825993141368021,0.2840482772962006,0.7442405481792452
0.07,1.6891535020856532,1.0,2847.9036386062135,0.5450238187024524,1.2826208163578245,0.9827323910102475,0.28399744708759744,0.7452980681161889
0.07050000000000001,1.6879432590236738,1.0,2852.3461243629445,0.5475758713433954,1.2820347381985262,0.9828628342141177,0.2839466168789943,0.7463533368918648
0.07100000000000001,1.6867330159616944,1.0,2856.7876623308307,0.5501136176770839,1.281448699221582,0.9829907113871517,0.28389578667039117,0.7474063447272941
0.07150000000000001,1.6855227728997149,1.0,2861.2276049689767,0.5526371348689135,1.2808627050844652,0.9831160879802252,0.28384495646178803,0.7484570819280508
0.07200000000000001,1.6843125298377355,1.0,2865.6653027704474,0.5551465000842796,1.2802767614446484,0.9832390273420037,0.2837941262531849,0.7495055388842463
0.0725,1.6831022867757561,1.0,2870.1001042680123,0.5576417904885778,1.2796908739596045,0.9833595908006981,0.28374329604458176,0.7505517060705124
0.073,1.6818920437137765,1.0,2874.5313560409995,0.5601230832472037,1.2791050482868065,0.9834778377421262,0.2836924658359786,0.7515955740459803
0.0735,1.6806818006517972,1.0,2878.958402722631,0.5625904555255528,1.2785192900837274,0.9835938256842698,0.2836416356273755,0.7526371334542618
0.074,1.6794715575898178,1.0,2883.38058700806,0.5650439844890205,1.2779336050078403,0.9837076103485066,0.28359080541877235,0.7536763750234242
0.0745,1.6782613145278382,1.0,2887.797249663225,0.5674837473030026,1.277347998716618,0.983819245727684,0.2835399752101692,0.7547132895659656
0.075,1.6770510714658589,1.0,2892.2077295346116,0.5699098211328942,1.2767624768675336,0.9839287841511982,0.2834891450015661,0.755747867978788
0.0755,1.6758408284038795,1.0,2896.6113635590523,0.5723222831440913,1.27617704511806,0.9840362763472236,0.28343831479296294,0.7567801012431665
0.076,1.6746305853419,1.0,2901.0074867750777,0.5747212105019891,1.27559170912567,0.9841417715022381,0.2833874845843598,0.7578099804247196
0.0765,1.6734203422799205,1.0,2905.3954323343373,0.5771066803719832,1.2750064745478369,0.9842453173179776,0.28333665437575667,0.7588374966733735
0.077,1.6722100992179412,1.0,2909.7745315139973,0.5794787699194692,1.2744213470420334,0.9843469600659438,0.28328582416715353,0.7598626412233287
0.0775,1.6709998561559616,1.0,2914.144113729887,0.5818375563098427,1.2738363322657327,0.9844467446395887,0.2832349939585504,0.7608854053930206
0.078,1.6697896130939822,1.0,2918.5043460870115,0.5841830923803746,1.2732514284965677,0.9845447130356269,0.28318416374994726,0.7619057934457435
0.0785,1.6685793700320026,1.0,2922.8550439837127,0.5865154587154288,1.2726666371073734,0.9846409075814144,0.2831333335413441,0.7629238042364668
0.079,1.6673691269700233,1.0,2927.195038768621,0.5888347612671029,1.2720819681049413,0.9847353710095151,0.283082503332741,0.7639394216586151
0.0795,1.666158883908044,1.0,2931.5242544049634,0.5911410691900141,1.2714974218840929,0.9848281425537478,0.28303167312413785,0.7649526463976113
0.08,1.6649486408460645,1.0,2935.8426148230537,0.59343445163878,1.270912998839649,0.984919260320528,0.2829808429155347,0.765963479144478
0.0805,1.663738397784085,1.0,2940.1500439213014,0.5957149777680174,1.2703286993664311,0.9850087613282352,0.2829300127069316,0.7669719205958345
0.081,1.6625281547221056,1.0,2944.446465567293,0.597982716732344,1.2697445238592606,0.9850966815449814,0.28287918249832844,0.7679779714538928
0.0815,1.661317911660126,1.0,2948.731803598943,0.6002377376863771,1.2691604727129584,0.9851830559248552,0.2828283522897253,0.7689816324264566
0.082,1.6601076685981466,1.0,2953.005981825579,0.6024801097847338,1.268576546322346,0.9852679184427119,0.28277752208112217,0.7699829042269157
0.0825,1.6588974255361673,1.0,2957.2689240289683,0.6047099021820314,1.2679927450822446,0.9853513021275746,0.28272669187251903,0.7709817875742445
0.083,1.657687182474188,1.0,2961.52055396444,0.6069271840328871,1.2674090693874756,0.9854332390947125,0.2826758616639159,0.7719782831929984
0.0835,1.6564769394122083,1.0,2965.7607953619527,0.6091320244919185,1.26682551963286,0.9855137605764529,0.28262503145531276,0.7729723918133109
0.084,1.655266696350229,1.0,2969.989571927296,0.6113244927137427,1.2662420962132193,0.9855928969517858,0.2825742012467096,0.7739641141708894
0.0845,1.6540564532882494,1.0,2974.206807343125,0.6135046578529769,1.2656587995233743,0.9856706777748142,0.2825233710381065,0.7749534510070141
0.085,1.65284621022627,1.0,2978.4124252700035,0.6156725890642386,1.265075629958147,0.9857471318021035,0.28247254082950335,0.7759404030685317
0.0855,1.6516359671642906,1.0,2982.60634934758,0.617828355502145,1.2644925879123579,0.9858222870189747,0.2824217106209002,0.7769249711078561
0.08600000000000001,1.650425724102311,1.0,2986.7885031958035,0.6199720263213133,1.2639096737808286,0.9858961706647915,0.2823708804122971,0.7779071558829611
0.08650000000000001,1.6492154810403317,1.0,2990.958810415808,0.622103670676361,1.2633268879583806,0.9859688092572838,0.28232005020369394,0.7788869581573804
0.08700000000000001,1.6480052379783523,1.0,2995.117194591336,0.6242233577219052,1.2627442308398347,0.9860402286159488,0.2822692199950908,0.7798643787002031
0.08750000000000001,1.6467949949163727,1.0,2999.2635792894903,0.6263311566125632,1.2621617028200125,0.9861104538845725,0.28221838978648767,0.7808394182860697
0.088,1.6455847518543933,1.0,3003.3978880622367,0.6284271365029523,1.261579304293735,0.9861795095529048,0.28216755957788453,0.7818120776951707
0.0885,1.644374508792414,1.0,3007.5201657006755,0.6305113420546921,1.260997034605853,0.9862474183888191,0.2821167293692814,0.7827823594609413
0.089,1.6431642657304346,1.0,3011.6304987917215,0.6325838487668346,1.2604148927422965,0.9863142038790476,0.28206589916067826,0.7837502667028643
0.0895,1.641954022668455,1.0,3015.7288273020363,0.6346447469851811,1.259832878960607,0.9863798895810381,0.2820150689520751,0.7847158004178653
0.09,1.6407437796064757,1.0,3019.8151796006064,0.6366940981785996,1.2592509927546256,0.9864444972121995,0.281964238743472,0.7856789628690722
0.0905,1.639533536544496,1.0,3023.889584323635,0.6387319638159579,1.2586692336181922,0.9865080479435232,0.28191340853486885,0.7866397563117893
0.091,1.6383232934825167,1.0,3027.9520703729763,0.6407584053661239,1.2580876010451474,0.9865705624164156,0.2818625783262657,0.7875981829934976
0.0915,1.6371130504205373,1.0,3032.0026669147096,0.6427734842979657,1.2575060945293317,0.986632060758927,0.2818117481176626,0.7885542451538612
0.092,1.6359028073585578,1.0,3036.0414033777943,0.6447772620803511,1.2569247135645856,0.9866925626014037,0.28176091790905944,0.7895079450247311
0.0925,1.6346925642965784,1.0,3040.068309452623,0.646769800182148,1.2563434576447494,0.986752087091584,0.2817100877004563,0.7904592848301485
0.093,1.633482321234599,1.0,3044.083415089577,0.6487511600722246,1.2557623262636637,0.9868106529091653,0.28165925749185317,0.7914082667863497
0.0935,1.6322720781726194,1.0,3048.0867504977364,0.6507214032194484,1.2551813189151688,0.9868682782798577,0.28160842728325003,0.7923548931017694
0.094,1.63106183511064,1.0,3052.0783461433048,0.6526805910926877,1.2546004350931055,0.9869249809889502,0.2815575970746469,0.7932991659770452
0.0945,1.6298515920486607,1.0,3056.0582327484326,0.6546287851608102,1.254019674291314,0.9869807783944051,0.28150676686604376,0.7942410876050218
0.095,1.6286413489866811,1.0,3060.0264412896613,0.656566046892684,1.2534390360036345,0.9870356874395008,0.2814559366574406,0.7951806601707541
0.0955,1.6274311059247017,1.0,3063.9830029966442,0.658492437757177,1.252858519723908,0.9870897246650403,0.2814051064488375,0.7961178858515117
0.096,1.6262208628627224,1.0,3067.9279493507474,0.6604080192231571,1.2522781249459745,0.987142906221145,0.28135427624023435,0.7970527668167835
0.0965,1.6250106198007428,1.0,3071.8613120836403,0.6623128527594921,1.2516978511636747,0.9871952478786439,0.2813034460316312,0.7979853052282802
0.097,1.6238003767387634,1.0,3075.7831231760465,0.6642069998350503,1.251117697870849,0.987246765040081,0.2812526158230281,0.7989155032399395
0.0975,1.622590133676784,1.0,3079.6934148562104,0.6660905219186992,1.2505376645613377,0.9872974727503515,0.28120178561442494,0.7998433629979292
0.098,1.6213798906148045,1.0,3083.592219598724,0.6679634804793071,1.2499577507289816,0.9873473857069812,0.2811509554058218,0.8007688866406515
0.0985,1.620169647552825,1.0,3087.4795701231465,0.6698259369857417,1.249377955867621,0.9873965182700658,0.28110012519721866,0.8016920762987464
0.099,1.6189594044908457,1.0,3091.3554448731284,0.671677908221296,1.2487982799367514,0.9874448828449225,0.28104929498861553,0.8026129333562305
0.0995,1.6177491614288662,1.0,3095.219934348028,0.6735194774002471,1.2482187219402936,0.9874924939545763,0.2809984647800124,0.8035314607089515
0.1,1.6165389183668868,1.0,3099.073129271912,0.6753507402898629,1.247639280883532,0.9875393662469957,0.28094763457140925,0.8044476612356096
0.1005,1.6153286753049074,1.0,3102.9150615014896,0.6771717506338183,1.2470599562768574,0.9875855125390335,0.2808968043628061,0.8053615370040731
