Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.195851593394654,0.0015264135028560727,1.37909735505811,0.005596088473199936,0.288653,0.5417257505993153
0.0005,1.79999375,1.0,20.92473651003139,0.0071270608389234534,1.3790181930780234,0.017679700955417703,0.2886527375,0.5419171215429534
0.001,1.799975,1.0,25.406026336827953,0.012696292971864602,1.3785670550668812,0.043940066666105594,0.28865195,0.5430069668940976
0.0015,1.79994375,1.0,37.52664994651186,0.018234286116058512,1.3775220065822407,0.08172098321602303,0.2886506375,0.5455265769965518
0.002,1.7999,1.0,65.17084034331504,0.023741215497420847,1.3756531022498397,0.1277041800657852,0.2886488,0.5500151363841564
0.0025,1.79984375,1.0,114.66135013957177,0.029217255359751913,1.3731249110485695,0.17858701000045774,0.28864643749999996,0.5560516605707816
0.003,1.7997750000000001,1.0,182.59954398901473,0.03466257896760469,1.3704298253264484,0.2316598300264747,0.28864354999999997,0.5624417873361509
0.0035,1.79969375,1.0,261.5034417277193,0.04007735861548319,1.3678685276254474,0.2848608329578376,0.2886401375,0.5684717678019306
0.004,1.7996,1.0,346.4444725756873,0.04546176562899368,1.3655069029872158,0.33667335394256354,0.2886362,0.5739945914180296
0.0045000000000000005,1.7994937500000001,1.0,434.89095658981955,0.05081597038182229,1.3633304704005889,0.3860674255770959,0.2886317375,0.5790528357094605
0.005,1.799375,1.0,525.3733179873572,0.056140142280842804,1.3613136866784235,0.43242287601408635,0.28862675,0.5837130734019327
0.0055,1.79924375,1.0,616.8465679501272,0.06143444978493018,1.3594352536053054,0.4754344729412187,0.2886212375,0.5880302884747761
0.006,1.7991000000000001,1.0,708.4778607202477,0.06669906037899331,1.3576789392026796,0.5150213478225164,0.2886152,0.592046481029483
0.006500000000000001,1.79894375,1.0,799.5937999866275,0.07193414073889574,1.3560319102234353,0.5512519277356075,0.2886086375,0.5957948944599863
0.007,1.798775,1.0,889.610005262005,0.07713985630500474,1.3544842814919642,0.5842874475903499,0.28860155,0.5993013207114984
0.0075,1.79859375,1.0,978.0853049721868,0.08231637210308003,1.3530271396809597,0.6143402852583645,0.2885939375,0.6025887712011486
0.008,1.7984,1.0,1064.63249360877,0.08746385166533133,1.3516533207228598,0.6416467038714673,0.2885858,0.6056758355375813
0.0085,1.79819375,1.0,1148.9514928556393,0.09258245776131312,1.3503563636712688,0.6664479862175213,0.2885771375,0.6085791404178752
0.009000000000000001,1.797975,1.0,1230.8369243391867,0.09767235282822852,1.3491301055514178,0.6889788589751856,0.28856795,0.6113143156813007
0.0095,1.79774375,1.0,1310.1104363499953,0.10273369753982103,1.347969374397303,0.7094612829707801,0.2885582375,0.613894497709023
0.01,1.7975,1.0,1386.6483098286135,0.10776665190962434,1.3468693706465709,0.7281006748367774,0.288548,0.6163317592705735
0.0105,1.79724375,1.0,1460.3881114941591,0.11277137539611395,1.345825439085898,0.7450844565635976,0.2885372375,0.6186376456666005
0.011,1.796975,1.0,1531.2935095410257,0.11774802673536214,1.3448333962958334,0.7605821877517174,0.28852595000000003,0.620822477037885
0.0115,1.79669375,1.0,1599.3324917484715,0.12269676270638158,1.3438896657223522,0.7747463369540022,0.2885141375,0.6228950823002832
0.012,1.7964,1.0,1664.5153939639201,0.12761773982687138,1.3429907151176197,0.7877131664049783,0.28850180000000003,0.6248640604053057
0.0125,1.79609375,1.0,1726.8838866564327,0.13251111430082232,1.3421331310845246,0.7996041371010183,0.2884889375,0.6267376295098837
0.013000000000000001,1.7957750000000001,1.0,1786.4863702914874,0.13737704162376674,1.3413138426991533,0.8105274187994612,0.28847555,0.6285231530036277
0.0135,1.79544375,1.0,1843.3585107105496,0.14221567465215956,1.3405302722216432,0.8205793164302061,0.2884616375,0.6302268294025943
0.014,1.7951000000000001,1.0,1897.5623345239344,0.14702716624245588,1.3397798419121305,0.8298453789704786,0.2884472,0.6318547800706875
0.0145,1.79474375,1.0,1949.1774372392658,0.1518116687647139,1.3390600439629576,0.8384016434172326,0.2884322375,0.6334129036601952
0.015,1.794375,1.0,1998.2900879242115,0.15656933437693904,1.3383685291513936,0.8463157660178967,0.28841675,0.6349066915813856
0.0155,1.79399375,1.0,2044.9839178858554,0.16130031428865446,1.3377031750584776,0.8536480235167004,0.2884007375,0.636341089143569
0.016,1.7936,1.0,2089.323058454084,0.1660047569107422,1.33706223141749,0.8604522237704567,0.2883842,0.6377201918107858
0.0165,1.7931937500000001,1.0,2131.385078301862,0.17068281065408428,1.3364439479617116,0.8667763567559114,0.2883671375,0.6390480544640851
0.017,1.792775,1.0,2171.2598510656185,0.17533462392956273,1.3358465744244232,0.8726632839375783,0.28834955,0.6403286940286363
