Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.25725606145761,0.0005492530738210147,1.379307375694373,0.005077888339213952,0.288653,0.5412178403821677
0.0005,1.79999375,1.0,18.735059476420908,0.006155381507281166,1.379251793097052,0.01450516364879956,0.2886527375,0.541352287731731
0.001,1.799975,1.0,22.476963223382867,0.011730063992671467,1.3788514644363339,0.03847380521423038,0.28865195,0.5423200506838177
0.0015,1.79994375,1.0,32.81136311669987,0.017273476917795356,1.3778998047284332,0.07448754570804873,0.2886506375,0.544616510160115
0.002,1.7999,1.0,57.07503901409316,0.022785795679120657,1.3761451231921817,0.11929656529440219,0.2886488,0.5488356068199567
0.0025,1.79984375,1.0,102.77728544935158,0.028267194689768668,1.3736663648044416,0.16954100242417441,0.28864643749999996,0.5547622698145216
0.003,1.7997750000000001,1.0,168.17417695895884,0.033717847388007816,1.3709472028909007,0.22239418974666544,0.28864354999999997,0.5612186628425286
0.0035,1.79969375,1.0,245.7570463194362,0.039137926234038604,1.368338119248711,0.2756923449875119,0.2886401375,0.5673693555750077
0.004,1.7996,1.0,330.0114628958378,0.044527602723232515,1.3659312603824552,0.32782929919336784,0.2886362,0.5730048235807009
0.0045000000000000005,1.7994937500000001,1.0,418.0878226341121,0.04988704738859523,1.3637168770773382,0.3776953414571871,0.2886317375,0.5781569940341469
0.005,1.799375,1.0,508.3871000324096,0.05521642978647167,1.3616685031535634,0.4246058130599986,0.28862675,0.5828950696003219
0.0055,1.79924375,1.0,599.8352128734927,0.060515918616664666,1.3597627928901663,0.4682072711957689,0.2886212375,0.5872791226143728
0.006,1.7991000000000001,1.0,691.5539683481112,0.06578568145825561,1.3579827069140207,0.5083859195519518,0.2886152,0.5913532574952499
0.006500000000000001,1.79894375,1.0,782.8537321132275,0.07102588510883326,1.356314528996099,0.5451886809125702,0.2886086375,0.5951529222777047
0.007,1.798775,1.0,873.1465714000258,0.07623669537631991,1.354747630303565,0.578763879671227,0.28860155,0.5987057359502715
0.0075,1.79859375,1.0,961.9408825308575,0.08141827698097116,1.3532733038577822,0.6093175701451536,0.2885939375,0.6020343519815277
0.008,1.7984,1.0,1048.8761818837897,0.08657079428793843,1.3518834956106114,0.6370830513473573,0.2885858,0.6051594563675282
0.0085,1.79819375,1.0,1133.62681334195,0.09169440989888279,1.350571782361521,0.6623018138125115,0.2885771375,0.6080976575633492
0.009000000000000001,1.797975,1.0,1215.955369948313,0.09678928588554983,1.3493321533523694,0.6852104172238956,0.28856795,0.6108643068692495
0.0095,1.79774375,1.0,1295.7030466255826,0.10185558395345007,1.3481589217294256,0.706033160832085,0.2885582375,0.6134737411358535
0.01,1.7975,1.0,1372.7354387995967,0.10689346408751774,1.3470472454627052,0.724978490103971,0.288548,0.6159381677830003
0.0105,1.79724375,1.0,1446.965170444279,0.1119030854805511,1.3459926260117225,0.742237072037943,0.2885372375,0.6182688225303326
