Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.012,1.7964,1.0,1647.41915979971,0.1263923972320606,1.3431902245380432,0.7845736315399241,0.28850180000000003,0.6244275184359933
0.0125,1.79609375,1.0,1710.4877280044468,0.13129264547933114,1.3423209470382265,0.7967221117330768,0.2884889375,0.6263277079682773
0.013000000000000001,1.7957750000000001,1.0,1770.7565096169258,0.1361654068033048,1.3414909643102686,0.807877225789504,0.28847555,0.6281375041276878
0.0135,1.79544375,1.0,1828.281799685002,0.14101083552575175,1.3406973735250445,0.818138021231422,0.2884616375,0.6298638382434194
0.014,1.7951000000000001,1.0,1883.1363520708373,0.1458290852840757,1.339937407920333,0.8275925388707428,0.2884472,0.6315132611492511
0.0145,1.79474375,1.0,1935.3931822964255,0.15062030924956513,1.3392085741902993,0.8363190979883988,0.2884322375,0.6330916555988018
0.015,1.794375,1.0,1985.1122982340426,0.15538465796686277,1.3385087518925178,0.8443874405987432,0.28841675,0.6346040334571742
0.0155,1.79399375,1.0,2032.372061225825,0.16012228198061143,1.337835820584564,0.851859608214974,0.2884007375,0.6360553518174563
0.016,1.7936,1.0,2077.2576854189642,0.16483333099752057,1.337187763196559,0.8587908830755484,0.2883842,0.6374502944850169
0.0165,1.7931937500000001,1.0,2119.865825704811,0.16951795542586262,1.336562598225344,0.8652305688209361,0.2883671375,0.6387934230733601
0.017,1.792775,1.0,2160.283223842627,0.17417630401143427,1.3359585827541625,0.8712227548213085,0.28834955,0.6400887457710924
0.0175,1.7923437500000001,1.0,2198.5775404468222,0.178808522743162,1.335374282598467,0.8768069467317733,0.2883314375,0.6413395745266699
0.018000000000000002,1.7919,1.0,2234.8258345511417,0.18341475760997236,1.3348082635737095,0.8820185194761251,0.2883128,0.6425491921006297
0.0185,1.79144375,1.0,2269.1137799973444,0.18799515460079178,1.334259091495343,0.8868891996274194,0.2882936375,0.6437208538032779
0.019,1.790975,1.0,2301.526350062119,0.19254985865566163,1.3337254170837582,0.8914475083819756,0.28827395,0.6448576083937232
0.0195,1.79049375,1.0,2332.153732277592,0.19707901535834418,1.333205908194277,0.8957191131640926,0.2882537375,0.6459624449758514
0.02,1.79,1.0,2361.0736293206423,0.20158276824183552,1.3326994162812102,0.8997271882275306,0.288233,0.647037941346116
0.0205,1.78949375,1.0,2388.350412623744,0.20606125842447998,1.3322049738634254,0.90349269160161,0.2882117375,0.6480862734068904
0.021,1.788975,1.0,2414.052894916131,0.21051462702462198,1.3317216134597898,0.9070345710194098,0.28818995000000003,0.6491096019248528
0.021500000000000002,1.78844375,1.0,2438.2539610404206,0.21494301516060585,1.3312483675891709,0.910369984318596,0.2881676375,0.6501100732446095
0.022,1.7879,1.0,2461.0248115949744,0.21934656282886175,1.3307843205382741,0.9135145031619488,0.2881448,0.6510897107335214
0.0225,1.78734375,1.0,2482.4374075540777,0.22372541061867424,1.3303285808191165,0.9164822777966346,0.28812143749999997,0.6520504741518762
0.023,1.786775,1.0,2502.560141926497,0.22807969844788656,1.3298803189963393,0.9192861932710441,0.28809755,0.6529941809275301
0.0235,1.78619375,1.0,2521.44613506845,0.23240956235256174,1.3294388746902157,0.9219380189280927,0.28807313749999996,0.6539222826621313
0.024,1.7856,1.0,2539.1506259039065,0.23671513836876287,1.3290035875210189,0.9244484931702287,0.2880482,0.6548362225711074
0.0245,1.78499375,1.0,2555.730794285182,0.24099656253255292,1.3285737971090221,0.9268274279625555,0.2880227375,0.655737435756885
0.025,1.784375,1.0,2571.2455930230294,0.24525397087999493,1.3281488430744983,0.9290838014767658,0.28799675,0.6566273494542993
0.025500000000000002,1.78374375,1.0,2585.7488296890997,0.2494874988815789,1.327728128167452,0.9312258506961065,0.2879702375,0.6575072513005682
0.026000000000000002,1.7831000000000001,1.0,2599.296124783726,0.2536972807905677,1.3273110512472697,0.9332611318543033,0.2879432,0.6583784302659669
0.0265,1.78244375,1.0,2611.9316987778643,0.25788344922985384,1.3268971289243017,0.9351966051131699,0.2879156375,0.6592419231538535
0.027,1.7817750039887283,1.0,2623.692268101457,0.26204613622233514,1.3264859588077944,0.9370386851643447,0.2878875501675266,0.6600985927976888
0.0275,1.7811003197706305,1.0,2634.9350691796603,0.2661854736271249,1.326077141080493,0.938793280108641,0.28785921343036647,0.660949292298381
0.028,1.7804256355525325,1.0,2645.963409836742,0.27030159285830074,1.3256705251084848,0.9404658744628981,0.2878308766932064,0.6617943529195274
0.0285,1.7797509513344347,1.0,2656.7724895415954,0.274394624285454,1.3252661413683366,0.9420615564705657,0.28780253995604627,0.6626337285693662
0.029,1.7790762671163367,1.0,2667.363172726284,0.27846469675694685,1.3248639683021521,0.9435850200253131,0.28777420321888614,0.6634674811829665
0.029500000000000002,1.778401582898239,1.0,2677.7363751778416,0.28251193912114136,1.3244639843520347,0.945040607679269,0.28774586648172606,0.6642956723801103
0.03,1.7777268986801409,1.0,2687.8959179865524,0.286536467750571,1.3240661418091424,0.9464323335403351,0.2877175297445659,0.6651184175157424
0.0305,1.777052214462043,1.0,2697.840120498709,0.2905384299793614,1.3236704439093454,0.9477639370361938,0.2876891930074058,0.6659357262102275
0.031,1.776377530243945,1.0,2707.57253982628,0.29451795125709485,1.3232768463418734,0.9490388752738717,0.2876608562702457,0.6667477060562909
0.0315,1.7757028460258473,1.0,2717.09742888558,0.2984751541314226,1.3228852990463353,0.9502603589370109,0.28763251953308555,0.6675544759558629
0.032,1.7750281618077492,1.0,2726.4191075728086,0.3024101611499959,1.322495751962341,0.9514313744744533,0.2876041827959255,0.668356154229095
0.0325,1.7743534775896515,1.0,2735.5419605157444,0.30632309486046605,1.3221081550295002,0.952554702512607,0.28757584605876535,0.6691528586208274
0.033,1.7736787933715534,1.0,2744.4704348821506,0.31021407781048416,1.3217224581874223,0.9536329345449251,0.2875475093216052,0.6699447063068952
0.0335,1.7730041091534556,1.0,2753.209038242763,0.3140832325477016,1.3213386113757166,0.9546684880780789,0.28751917258444515,0.6707318139002748
0.034,1.7723294249353576,1.0,2761.762336489803,0.3179306816197695,1.3209565645339927,0.9556636203939278,0.287490835847285,0.6715142974570695
0.0345,1.7716547407172598,1.0,2770.1349518119423,0.32175654757433914,1.3205762676018602,0.956620441068423,0.2874624991101249,0.6722922724823359
0.035,1.7709800564991618,1.0,2778.331560723943,0.32556095295906184,1.3201976705189287,0.9575409233727972,0.2874341623729648,0.6730658539357512
0.035500000000000004,1.770305372281064,1.0,2786.356892152091,0.3293440203215887,1.3198207232248076,0.9584269146685321,0.2874058256358047,0.6738351562371206
0.036000000000000004,1.769630688062966,1.0,2794.2096681982425,0.3331058331881704,1.31944543007707,0.9592801424088085,0.28737748889864456,0.6746001824071295
0.0365,1.7689560038448682,1.0,2801.9039031517573,0.33684656014470477,1.319071658379114,0.9601022323310522,0.2873491521614845,0.6753612143469451
0.037,1.7682813196267702,1.0,2809.444779827022,0.34056632188093017,1.3186993554332902,0.9608947071233085,0.28732081542432436,0.6761183700459354
0.0375,1.7676066354086724,1.0,2816.836117154554,0.344265230932688,1.3183284811596607,0.9616589964775077,0.28729247868716423,0.6768717413347689
0.038,1.7669319511905743,1.0,2824.081771421819,0.34794339983581984,1.3179589954782882,0.9623964443554365,0.2872641419500041,0.6776214196251209
0.0385,1.7662572669724765,1.0,2831.18563502185,0.3516009411261673,1.3175908583092344,0.9631083150744093,0.28723580521284403,0.6783674959132775
0.039,1.7655825827543785,1.0,2838.1516352361964,0.35523796733957186,1.3172240295725621,0.9637957988972641,0.2872074684756839,0.6791100607836296
0.0395,1.7649078985362807,1.0,2844.983733055542,0.3588545910118751,1.3168584691883334,0.9644600171719819,0.2871791317385238,0.6798492044120727
0.04,1.7642332143181827,1.0,2851.6859220340602,0.36245092467891854,1.3164941370766106,0.965102027061658,0.28715079500136365,0.6805850165692974
0.0405,1.763558530100085,1.0,2858.2622271804576,0.3660270808765438,1.3161309931574556,0.9657228259014966,0.2871224582642036,0.681317586623982
0.041,1.7628838458819869,1.0,2864.716703883761,0.3695831721405923,1.3157689973509314,0.9663233552158651,0.28709412152704344,0.6820470035458783
0.0415,1.7622091616638889,1.0,2871.053436876168,0.3731193110069057,1.3154081095770997,0.9669045044252261,0.2870657847898833,0.6827733559088018
0.042,1.761534477445791,1.0,2877.276539229862,0.3766356100113255,1.3150482897560232,0.967467114269859,0.28703744805272324,0.6834967318935105
0.0425,1.7608597932276933,1.0,2883.390151390358,0.3801321816896933,1.3146894978077637,0.9680119799747128,0.2870091113155631,0.6842172192904895
0.043000000000000003,1.7601851090095952,1.0,2889.398440245459,0.3836091385778506,1.314331693652384,0.9685398541774138,0.286980774578403,0.6849349055026273
0.043500000000000004,1.7595104247914972,1.0,2895.3055982296646,0.387066593211639,1.3139748372099458,0.9690514496393788,0.2869524378412429,0.6856498775477935
0.044,1.7588357405733994,1.0,2901.1158424637865,0.39050465812689994,1.3136188884005118,0.9695474417581258,0.2869241011040828,0.6863622220613117
0.0445,1.7581610563553014,1.0,2906.829432322861,0.3939234203262381,1.3132638422141623,0.9700284698540199,0.28689576436692266,0.6870719552334836
0.045,1.7574863721372036,1.0,2912.4519048276584,0.39732300520232844,1.3129096472678599,0.970495142548093,0.28686742762976253,0.6877791857356618
0.0455,1.7568116879191056,1.0,2917.9889534365275,0.4007035382443329,1.3125562510457254,0.9709480373935115,0.2868390908926024,0.6884840240186272
0.046,1.7561370037010078,1.0,2923.4427748981175,0.40406512155715135,1.3122036319814432,0.9713877019152916,0.2868107541554423,0.6891865184234554
0.0465,1.7554623194829098,1.0,2928.815579219224,0.4074078572456837,1.3118517685086988,0.9718146564330421,0.2867824174182822,0.6898867170854495
0.047,1.754787635264812,1.0,2934.109589299123,0.4107318474148296,1.311500639061177,0.9722293956713306,0.28675408068112207,0.6905846679351988
0.0475,1.754112951046714,1.0,2939.327040572922,0.414037194169489,1.3111502220725628,0.9726323902600462,0.286725743943962,0.6912804186996009
0.048,1.7534382668286161,1.0,2944.470180665775,0.4173239996145617,1.3108004959765411,0.9730240881332396,0.28669740720680187,0.6919740169028573
0.0485,1.7527635826105181,1.0,2949.5412690576027,0.42059236585494747,1.3104514392067974,0.9734049158341951,0.28666907046964174,0.6926655098674368
0.049,1.7520888983924203,1.0,2954.542576757832,0.4238423949955462,1.310103030197016,0.9737752797338309,0.28664073373248167,0.6933549447150147
0.0495,1.7514142141743223,1.0,2959.476385990162,0.4270741891412578,1.3097552473808827,0.9741355671689294,0.28661239699532154,0.6940423683673731
0.05,1.7507395299562245,1.0,2964.344989888503,0.4302878503969819,1.3094080691920817,0.9744861475061539,0.2865840602581614,0.694727827547283
0.0505,1.7500648457381265,1.0,2969.150692202405,0.43348348086761845,1.3090614740642987,0.9748273731373228,0.28655572352100134,0.6954113687793457
0.051000000000000004,1.7493901615200287,1.0,2973.8958070131416,0.4366611826580673,1.3087154404312185,0.9751595804109574,0.2865273867838412,0.6960930383908126
0.051500000000000004,1.7487154773019307,1.0,2978.5826584601728,0.43982105787322817,1.3083699467265257,0.9754830905047179,0.2864990500466811,0.6967728825123715
0.052000000000000005,1.7480407930838329,1.0,2983.2135804776804,0.442963208618001,1.308024971383906,0.975798210242968,0.286470713309521,0.6974509470789026
0.0525,1.7473661088657348,1.0,2987.790916541623,0.44608773699728543,1.307680492837044,0.9761052328633701,0.2864423765723609,0.6981272778302096
0.053,1.746691424647637,1.0,2992.3156090664347,0.4491947287333153,1.307336501763357,0.9764044378152156,0.28641403983520075,0.6988018963133358
0.0535,1.746016740429539,1.0,2996.787986136842,0.45228426811376937,1.3069929942115175,0.9766960926282964,0.2863857030980406,0.699474813472727
0.054,1.7453420562114412,1.0,3001.2134658844084,0.4553564997001649,1.3066499221329628,0.9769804566341316,0.2863573663608805,0.7001461264535964
0.0545,1.7446673719933432,1.0,3005.593129384097,0.45841151546905795,1.30630727520048,0.9772577751209631,0.2863290296237204,0.7008158582884483
0.055,1.7439926877752454,1.0,3009.928062408387,0.4614494073970046,1.305965043086857,0.9775282830191355,0.2863006928865603,0.7014840319160005
0.0555,1.7433180035571474,1.0,3014.2193553315533,0.464470267460561,1.3056232154648817,0.977792205424552,0.28627235614940016,0.702150670181462
0.056,1.7426433193390496,1.0,3018.4681030357674,0.46747418763628334,1.3052817820073417,0.9780497580914944,0.2862440194122401,0.7028157958368046
0.0565,1.7419686351209516,1.0,3022.675404819354,0.4704612599007276,1.3049407323870246,0.9783011478968364,0.28621568267507996,0.7034794315410238
0.057,1.7412939509028538,1.0,3026.8423643081674,0.47343157623045,1.3046000562767184,0.9785465732775327,0.28618734593791983,0.7041415998603955
0.0575,1.7406192666847558,1.0,3030.9700893687495,0.4763852286020066,1.3042597433492105,0.9787862246431264,0.28615900920075976,0.7048023232687264
0.058,1.739944582466658,1.0,3035.059692023576,0.47932230899195355,1.3039197832772886,0.97902028476489,0.28613067246359963,0.7054616241475954
0.0585,1.73926989824856,1.0,3039.1122883698076,0.482242909376847,1.3035801657337407,0.9792489291431018,0.2861023357264395,0.7061195247865897
0.059000000000000004,1.7385952140304621,1.0,3043.1289984990863,0.4851471217332429,1.3032408803913544,0.9794723263538486,0.28607399898927943,0.7067760473835341
0.059500000000000004,1.7379205298123641,1.0,3047.110946420432,0.4880350380376976,1.3029019169229175,0.9796906383766496,0.2860456622521193,0.707431214044713
0.06,1.7372458455942663,1.0,3051.059259985671,0.490906750266767,1.3025632650012176,0.9799040209041024,0.2860173255149592,0.7080850467850861
0.0605,1.7365711613761683,1.0,3054.975070816504,0.4937623503970074,1.3022249142990423,0.9801126236346737,0.28598898877779905,0.7087375675284966
0.061,1.7358964771580705,1.0,3058.859514234663,0.4966019304049748,1.3018868544891795,0.9803165905496694,0.285960652040639,0.709388798107873
0.0615,1.7352217929399725,1.0,3062.7137291937447,0.49942558226722533,1.301549075244417,0.980516060175359,0.28593231530347885,0.7100387602654239
0.062,1.7345471087218747,1.0,3066.5388582142023,0.5022333979603152,1.3012115662375425,0.9807111658311549,0.2859039785663187,0.710687475652827
0.0625,1.7338724245037767,1.0,3070.336047320148,0.5050254694608004,1.3008743171413435,0.9809020358646883,0.2858756418291586,0.7113349658314103
0.063,1.7331977402856786,1.0,3074.104492555927,0.5078018467903139,1.300537334359697,0.981088791653269,0.2858473050919985,0.7119812202039784
0.0635,1.7325230560675808,1.0,3077.846632584228,0.5105626625349478,1.3002005965285683,0.9812715547382551,0.2858189683548384,0.7126262813899609
0.064,1.731848371849483,1.0,3081.5634168990273,0.5133080094897439,1.2998640950787823,0.9814504399799848,0.28579063161767826,0.7132701673551753
0.0645,1.731173687631385,1.0,3085.255362102632,0.5160379701006886,1.299527825166102,0.9816255575446995,0.2857622948805182,0.7139128888752073
0.065,1.730499003413287,1.0,3088.9229865151397,0.5187526268137682,1.2991917819462904,0.9817970136604505,0.28573395814335806,0.7145544566830466
0.0655,1.7298243191951892,1.0,3092.5668101503165,0.5214520620749691,1.2988559605751109,0.9819649107863936,0.28570562140619793,0.7151948814691574
0.066,1.7291496349770912,1.0,3096.1873546913025,0.5241363583302773,1.2985203562083265,0.9821293477736325,0.28567728466903786,0.7158341738815494
0.0665,1.7284749507589934,1.0,3099.785143466902,0.5268055980256792,1.2981849640017002,0.9822904200180895,0.28564894793187773,0.7164723445258442
0.067,1.7278002665408954,1.0,3103.3607014288186,0.529459863607161,1.2978497791109953,0.9824482196058557,0.2856206111947176,0.7171094039653422
0.0675,1.7271255823227976,1.0,3106.9145551289885,0.532099237520709,1.2975147966919747,0.9826028354514357,0.2855922744575575,0.7177453627210872
0.068,1.7264508981046995,1.0,3110.4472326974314,0.5347238022123094,1.2971800119004016,0.9827543534292865,0.2855639377203974,0.7183802312719298
0.0685,1.7257762138866017,1.0,3113.959263821049,0.5373336401279487,1.2968454198920392,0.9829028564990177,0.28553560098323727,0.7190140200545886
0.069,1.7251015296685037,1.0,3117.451179722443,0.5399288337136128,1.2965110158226503,0.9830484248246,0.28550726424607714,0.7196467394637118
0.0695,1.724426845450406,1.0,3120.923513139582,0.5425094654152883,1.2961767948479985,0.9831911358879083,0.285478927508917,0.7202783998519343
0.07,1.723752161232308,1.0,3124.3767983059042,0.5450756176789612,1.2958427521238465,0.9833310645969074,0.28545059077175694,0.7209090115299372
0.07050000000000001,1.72307747701421,1.0,3127.811570930566,0.5476273729506179,1.2955088828059576,0.9834682833887629,0.2854222540345968,0.7215385847665015
0.07100000000000001,1.722402792796112,1.0,3131.228368180153,0.5501648136762447,1.2951751820500947,0.9836028623281537,0.2853939172974367,0.7221671297885632
0.07150000000000001,1.7217281085780143,1.0,3134.6277286599643,0.5526880223018278,1.2948416450120213,0.9837348692010355,0.2853655805602766,0.7227946567812668
0.07200000000000001,1.7210534243599163,1.0,3138.010192395921,0.5551970812733533,1.2945082668474999,0.9838643696040964,0.2853372438231165,0.723421175888016
0.0725,1.7203787401418185,1.0,3141.375741993067,0.5576920461385767,1.2941750474471099,0.9839914257175092,0.28530890708595635,0.7240466883274574
0.073,1.7197040559237204,1.0,3144.724619980395,0.5601729931069748,1.2938419845019704,0.9841160988219778,0.2852805703487963,0.7246711994385964
0.0735,1.7190293717056226,1.0,3148.058092881451,0.5626400472923874,1.2935090670426095,0.9842384505888769,0.28525223361163615,0.7252947307518398
0.074,1.7183546874875246,1.0,3151.3764045637995,0.5650932819109861,1.2931762927750445,0.984358538256638,0.285223896874476,0.7259172874830401
0.0745,1.7176800032694268,1.0,3154.6797996040164,0.567532770178942,1.2928436594052923,0.9844764172858381,0.28519556013731595,0.7265388748281797
0.075,1.7170053190513288,1.0,3157.968523280466,0.5699585853124265,1.29251116463937,0.9845921414259143,0.2851672234001558,0.7271594979633906
0.0755,1.716330634833231,1.0,3161.2428215662635,0.5723708005276109,1.2921788061832948,0.9847057627789652,0.2851388866629957,0.7277791620449765
0.076,1.715655950615133,1.0,3164.5029411224605,0.5747694890406665,1.2918465817430838,0.9848173318607866,0.28511054992583557,0.7283978722094309
0.0765,1.7149812663970352,1.0,3167.74912929078,0.5771547240677646,1.2915144890247539,0.9849268976592777,0.2850822131886755,0.7290156335734588
0.077,1.7143065821789372,1.0,3170.9816340871093,0.5795265788250764,1.2911825257343226,0.9850345076903442,0.28505387645151536,0.7296324512339942
0.0775,1.7136318979608394,1.0,3174.200704194962,0.5818851265287733,1.2908506895778065,0.9851402080514255,0.28502553971435524,0.7302483302682221
0.078,1.7129572137427413,1.0,3177.406588958636,0.5842304403950266,1.290518978261223,0.9852440434727542,0.2849972029771951,0.730863275733594
0.0785,1.7122825295246435,1.0,3180.599538377232,0.5865625936400075,1.2901873894905889,0.9853460573664639,0.28496886624003503,0.7314772926678486
0.079,1.7116078453065455,1.0,3183.779803097722,0.5888816594798875,1.2898559209719218,0.9854462918736432,0.2849405295028749,0.7320903860890275
0.0795,1.7109331610884477,1.0,3186.947634409486,0.5911877111308377,1.2895245704112384,0.9855447879094362,0.2849121927657148,0.7327025609954971
0.08,1.7102584768703497,1.0,3190.1032842378972,0.5934808218090294,1.289193335514556,0.985641585206283,0.2848838560285547,0.7333138223659613
0.0805,1.709583792652252,1.0,3193.247005138313,0.5957610647306341,1.2888622139878914,0.9857367223553817,0.2848555192913946,0.7339241751594823
0.081,1.708909108434154,1.0,3196.379050290355,0.5980285131118228,1.288531203537262,0.9858302368464648,0.28482718255423445,0.7345336243154945
0.0815,1.708234424216056,1.0,3199.499673492378,0.600283240168767,1.2882003018686847,0.9859221651059579,0.2847988458170744,0.7351421747538234
0.082,1.707559739997958,1.0,3202.6091291554203,0.6025253191176381,1.2878695066881767,0.9860125425336037,0.28477050907991425,0.7357498313746996
0.0825,1.70688505577986,1.0,3205.7076722982224,0.604754823174607,1.287538815701755,0.9861014035376164,0.2847421723427541,0.7363565990587759
0.083,1.7062103715617623,1.0,3208.7955585416603,0.6069718255558454,1.287208226615437,0.9861887815684361,0.28471383560559405,0.7369624826671421
0.0835,1.7055356873436642,1.0,3211.8729592847267,0.6091763910207479,1.2868777378459602,0.9862747088028306,0.28468549886843386,0.7375674857410222
0.084,1.7048610031255664,1.0,3214.9396436418224,0.611368551745222,1.2865473511829246,0.9863592152315283,0.2846571621312738,0.7381716056442911
0.0845,1.7041863189074684,1.0,3217.9963449368756,0.6135484378817698,1.2862170603413674,0.9864423340077354,0.28462882539411366,0.7387748544947259
0.085,1.7035116346893706,1.0,3221.043183243572,0.6157161140345483,1.2858868641800918,0.9865240947225702,0.28460048865695353,0.7393772349785515
0.0855,1.7028369504712726,1.0,3224.0802789538216,0.6178716448077146,1.2855567615579018,0.9866045261725893,0.28457215191979346,0.7399787497722055
0.08600000000000001,1.7021622662531748,1.0,3227.1077527749862,0.6200150948054258,1.2852267513336009,0.9866836563857281,0.28454381518263333,0.7405794015423477
0.08650000000000001,1.7014875820350768,1.0,3230.125725728276,0.6221465286318388,1.2848968323659926,0.9867615126462598,0.2845154784454732,0.7411791929458658
0.08700000000000001,1.700812897816979,1.0,3233.1343191458923,0.6242660108911107,1.2845670035138808,0.9868381215188077,0.28448714170831313,0.741778126629882
0.08750000000000001,1.700138213598881,1.0,3236.1336546688012,0.6263736061873985,1.2842372636360688,0.986913508871457,0.284458804971153,0.74237620523176
0.088,1.6994635293807832,1.0,3239.1238542445785,0.6284693791248591,1.2839076115913606,0.9869876998980036,0.2844304682339929,0.7429734313791108
0.0885,1.6987888451626851,1.0,3242.1050401252774,0.6305533943076497,1.2835780462385595,0.9870607191393759,0.2844021314968328,0.7435698076898003
0.089,1.6981141609445873,1.0,3245.077334864829,0.6326257163399274,1.2832485664364695,0.9871325905042635,0.28437379475967267,0.7441653367719545
0.0895,1.6974394767264893,1.0,3248.0408613173277,0.634686409825849,1.2829191710438936,0.9872033372889899,0.28434545802251254,0.7447600212239671
0.09,1.6967647925083915,1.0,3250.9957426345945,0.6367355393695717,1.282589858919636,0.9872729821966563,0.28431712128535247,0.7453538636345032
0.0905,1.6960901082902935,1.0,3253.9421022640568,0.6387731695752524,1.2822606289225003,0.9873415473555918,0.28428878454819234,0.7459468665825084
0.091,1.6954154240721957,1.0,3256.880063946762,0.6407993650470483,1.28193147991129,0.9874090543371334,0.2842604478110322,0.7465390326372128
0.0915,1.6947407398540977,1.0,3259.8097517154215,0.6428141903891164,1.2816024107448085,0.9874755241727691,0.2842321110738721,0.7471303643581382
0.092,1.6940660556359999,1.0,3262.7312898920904,0.6448177102056134,1.2812734202818599,0.9875409773706644,0.284203774336712,0.7477208642951028
0.0925,1.6933913714179019,1.0,3265.644803086233,0.6468099891006968,1.2809445073812473,0.9876054339316035,0.2841754375995519,0.748310534988228
0.093,1.692716687199804,1.0,3268.5504161929603,0.6487910916785233,1.2806156709017749,0.9876689133643627,0.28414710086239175,0.7488993789679426
0.0935,1.692042002981706,1.0,3271.4482543909407,0.6507610825432502,1.2802869097022458,0.987731434700546,0.2841187641252316,0.7494873987549908
0.094,1.6913673187636082,1.0,3274.3384431404406,0.6527200262990343,1.2799582226414639,0.9877930165088961,0.28409042738807155,0.7500745968604354
0.0945,1.6906926345455102,1.0,3277.2211081813675,0.6546679875500325,1.2796296085782328,0.9878536769091099,0.2840620906509114,0.7506609757856643
0.095,1.6900179503274124,1.0,3280.096107810598,0.6566049840123278,1.2793010685912216,0.9879134319587118,0.2840337539137513,0.7512465340682453
0.0955,1.6893432661093144,1.0,3282.963779126563,0.6585311285802503,1.2789725997891586,0.9879723006364557,0.2840054171765912,0.7518312773178507
0.096,1.6886685818912166,1.0,3285.8242235019234,0.6604464852955807,1.2786442012389736,0.9880302997777014,0.2839770804394311,0.7524152076399694
0.0965,1.6879938976731186,1.0,3288.677505629471,0.6623511111634452,1.278315872313238,0.9880874455806541,0.28394874370227097,0.7529983265896729
0.097,1.6873192134550208,1.0,3291.523690365939,0.6642450631889706,1.2779876123845222,0.988143753864556,0.2839204069651109,0.7535806357166858
0.0975,1.6866445292369228,1.0,3294.3628427308554,0.6661283983772831,1.2776594208253973,0.9881992400805656,0.28389207022795077,0.7541621365653857
0.098,1.685969845018825,1.0,3297.1950279059884,0.6680011737335093,1.2773312970084345,0.9882539193222716,0.28386373349079064,0.7547428306748071
0.0985,1.685295160800727,1.0,3300.020311234034,0.6698634462627758,1.2770032403062048,0.9883078063358595,0.2838353967536305,0.7553227195786446
0.099,1.6846204765826291,1.0,3302.8387582181153,0.6717152729702089,1.2766752500912788,0.9883609155299429,0.28380706001647044,0.7559018048052562
