Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96711466866757,1.0103055533827712e-05,1.379339751093057,0.0050000272017251155,0.288653,0.541139519262301
0.0005,1.79999375,1.0,18.276485318627554,0.005619255694176615,1.3793024165402963,0.012940800708762887,0.2886527375,0.5412298367560319
0.001,1.799975,1.0,21.618183662679193,0.011196945421438363,1.3789383223258185,0.0356091156136618,0.28865195,0.5421101654110144
0.0015,1.79994375,1.0,31.06910979614764,0.016743348720236213,1.378046214481485,0.0706024436884196,0.2886506375,0.54426358327876
0.002,1.7999,1.0,53.58231793670496,0.022258641081836377,1.3763681362218942,0.11471871150589526,0.2886488,0.5483004656787553
0.0025,1.79984375,1.0,97.1189112490497,0.027742997013417543,1.3739351685315908,0.1645756255000838,0.28864643749999996,0.554121459614958
0.003,1.7997750000000001,1.0,160.95832428395573,0.03319659004578816,1.3712143378622799,0.2172812086655173,0.28864354999999997,0.5605864648133583
0.0035,1.79969375,1.0,237.68361410670605,0.03861959273297769,1.3685847255294463,0.2706136379974471,0.2886401375,0.5667898600331082
0.004,1.7996,1.0,321.4671587249843,0.04401217666301887,1.366156082135791,0.3229165266566058,0.2886362,0.5724799856982394
0.0045000000000000005,1.7994937500000001,1.0,409.2682355650803,0.049374512463132195,1.3639228027870458,0.37303519552582787,0.2886317375,0.5776791888125669
0.005,1.799375,1.0,499.4140562620779,0.05470676979081667,1.3618583306148582,0.4202481045572962,0.28862675,0.5824571063923087
0.0055,1.79924375,1.0,590.7910246182514,0.06000911738131089,1.3599388231693068,0.46417429474920074,0.2886212375,0.5868751389524697
0.006,1.7991000000000001,1.0,682.5187578439028,0.06528172299075892,1.3581464029409316,0.5046805109222742,0.2886152,0.5909794453458924
0.006500000000000001,1.79894375,1.0,773.8822561157544,0.07052475345147129,1.3564672365764188,0.5418012595537505,0.2886086375,0.5948058330598581
0.007,1.798775,1.0,864.2865430252529,0.07573837465694785,1.3548903831751076,0.5756772398921908,0.28860155,0.5983827038578615
0.0075,1.79859375,1.0,953.2432171200323,0.08092275156973396,1.3534067791648525,0.6065103414772578,0.2885939375,0.6017335728326696
0.008,1.7984,1.0,1040.3575136489624,0.08607804820098802,1.3520086601980847,0.6345324551384735,0.2885858,0.6048785176835119
0.0085,1.79819375,1.0,1125.318851815571,0.09120442777039565,1.3506891760354522,0.659984753559846,0.2885771375,0.6078351460828304
0.009000000000000001,1.797975,1.0,1207.8784080618648,0.09630205218113262,1.3494423325475149,0.6831046831904048,0.28856795,0.6106188017339031
0.0095,1.79774375,1.0,1287.872083550697,0.1013710831599533,1.3482623900745783,0.7041179165938498,0.2885582375,0.6132439657510915
0.01,1.7975,1.0,1365.167272131326,0.10641168111014153,1.3471443824148313,0.723234496966757,0.288548,0.6157231433604127
0.0105,1.79724375,1.0,1439.6617919202085,0.1114240049651751,1.3460839176922121,0.7406468932054836,0.2885372375,0.6180673530446752
0.011,1.796975,1.0,1511.3102318908063,0.1164082133318511,1.345076700012246,0.7565294227034233,0.28852595000000003,0.6202872165454666
0.0115,1.79669375,1.0,1580.1122394000558,0.12136446468123781,1.3441185878665887,0.7710388636245967,0.2885141375,0.6223928491221458
0.012,1.7964,1.0,1646.0676297646423,0.1262929157198537,1.3432060406643147,0.784315725708222,0.28850180000000003,0.624392900674505
0.0125,1.79609375,1.0,1709.1822628729487,0.13119372165507384,1.3423359395901513,0.7964854613994344,0.2884889375,0.626294975972348
0.013000000000000001,1.7957750000000001,1.0,1769.4983096651256,0.1360670376942731,1.3415051658288257,0.8076596905845677,0.28847555,0.6281065743374561
0.0135,1.79544375,1.0,1827.071928581483,0.14091301801169204,1.3407108128291425,0.8179376976153336,0.2884616375,0.6298346365475288
0.014,1.7951000000000001,1.0,1881.9863108821512,0.14573181718481143,1.3399499950356517,0.8274076933535991,0.2884472,0.631485972178764
0.0145,1.79474375,1.0,1934.2913306886996,0.1505235866038655,1.3392204698274979,0.8361482767770848,0.2884322375,0.6330659210778432
0.015,1.794375,1.0,1984.0542726384804,0.15528847747141242,1.3385200303288292,0.8442293223264429,0.28841675,0.6345796845222214
0.0155,1.79399375,1.0,2031.3592023257615,0.16002664080365706,1.3378464911845063,0.8517129960322759,0.2884007375,0.636032360951267
