Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.126791311648155,0.00040558851079105466,1.3793219015176252,0.005042576441858908,0.288653,0.5411827009855008
0.0005,1.79999375,1.0,18.561908393084682,0.006012522788837732,1.379270834195384,0.014075155636863193,0.2886527375,0.5413062319156169
0.001,1.799975,1.0,22.19707853505062,0.011588006598675472,1.378879587072222,0.03769972529993821,0.28865195,0.542252099808618
0.0015,1.79994375,1.0,32.28933472123456,0.01713221635350975,1.3779432564683687,0.07344469608447449,0.2886506375,0.5445117821750156
0.002,1.7999,1.0,56.077455227119174,0.02264532747488101,1.376208106274689,0.11807229083669823,0.2886488,0.5486845050166211
0.0025,1.79984375,1.0,101.19980459155218,0.0281275144021269,1.3737405434714574,0.16821608859586346,0.28864643749999996,0.5545854788445782
0.003,1.7997750000000001,1.0,166.19910683283697,0.0335789505953807,1.3710197417974888,0.22103170450653858,0.28864354999999997,0.5610470382542245
0.0035,1.79969375,1.0,243.56160604736277,0.03899980854272706,1.368404773707995,0.2743403796966814,0.2886401375,0.5672127637409472
0.004,1.7996,1.0,327.69795242838654,0.04439025976265387,1.365991844318716,0.326522470327262,0.2886362,0.5728634244010993
0.0045000000000000005,1.7994937500000001,1.0,415.70634841455905,0.04975047481417143,1.3637722655354902,0.376456385252491,0.2886317375,0.5780285039131913
0.005,1.799375,1.0,505.96503447402216,0.05508062326050484,1.36171957648719,0.423447769944213,0.28862675,0.5827772576081882
0.0055,1.79924375,1.0,597.4026442558326,0.06038087387622473,1.3598100076167625,0.4671357614261048,0.2886212375,0.5871707857743154
0.006,1.7991000000000001,1.0,689.1283978372968,0.06565139421630058,1.3580265468143755,0.507401608110023,0.2886152,0.5912531625515746
0.006500000000000001,1.79894375,1.0,780.4454256369977,0.07089235109502943,1.3563554355798246,0.5442889749262595,0.2886086375,0.595059960244622
0.007,1.798775,1.0,870.7710610947341,0.07610391039280903,1.3547858332105458,0.577944112324029,0.28860155,0.5986193002330956
0.0075,1.79859375,1.0,959.6085835055953,0.0812862368299308,1.353309036152075,0.6085720540977193,0.2885939375,0.6019538423893233
0.008,1.7984,1.0,1046.5935317645212,0.08643949475500778,1.3519169845269765,0.6364056905984642,0.2885858,0.6050842984739789
0.0085,1.79819375,1.0,1131.4023446990088,0.09156384685142042,1.3506031723978136,0.6616864583705546,0.2885771375,0.6080274729100414
0.009000000000000001,1.797975,1.0,1213.7935996050144,0.09665945520931618,1.3493616064698815,0.6846511678508894,0.28856795,0.6107986859846419
0.0095,1.79774375,1.0,1293.608462535766,0.10172648153637456,1.348186566186241,0.7055244764903037,0.2885582375,0.6134123569114616
0.01,1.7975,1.0,1370.7106311691298,0.10676508579934471,1.3470732074516456,0.7245152730780338,0.288548,0.6158807036646269
0.0105,1.79724375,1.0,1445.0107127277988,0.11177542729089988,1.3460170339640496,0.7418146911274657,0.2885372375,0.6182149623938832
0.011,1.796975,1.0,1516.4727878375616,0.11675766465478922,1.3450136906722783,0.7575957593617629,0.28852595000000003,0.620425871328742
0.0115,1.79669375,1.0,1585.0883359948214,0.12171195609680052,1.3440591872853984,0.7720141310430196,0.2885141375,0.6225232003970381
0.012,1.7964,1.0,1650.8419991367207,0.12663845759864997,1.3431501981474923,0.785209293727829,0.28850180000000003,0.6245151196152321
0.0125,1.79609375,1.0,1713.759052798517,0.13153732511268715,1.3422834027770278,0.797305589306496,0.2884889375,0.6264096689521013
0.013000000000000001,1.7957750000000001,1.0,1773.8860519752366,0.13640871350764977,1.341455662495782,0.8084137129404915,0.28847555,0.6282143831299954
0.0135,1.79544375,1.0,1831.2980786742717,0.1412527783612148,1.3406638879079988,0.8186320633138989,0.2884616375,0.6299365927149438
0.014,1.7951000000000001,1.0,1886.0338244054108,0.1460696716805754,1.3399057123308813,0.8280483199844736,0.2884472,0.6315819729746052
0.0145,1.79474375,1.0,1938.15530396144,0.1508595454729247,1.3391787690816328,0.8367403793565006,0.2884322375,0.6331561307534069
0.015,1.794375,1.0,1987.7450354929763,0.1556225516755615,1.3384807002410328,0.844777487492461,0.28841675,0.634664590447513
0.0155,1.79399375,1.0,2034.885825974597,0.16035884081108293,1.3378093492294996,0.8522213150307527,0.2884007375,0.6361123838429273
0.016,1.7936,1.0,2079.678650913043,0.16506856448683105,1.3371625455643057,0.8591267833633706,0.2883842,0.6375045212646604
0.0165,1.7931937500000001,1.0,2122.187463215209,0.16975187029113678,1.3365386590743384,0.8655430265477297,0.2883671375,0.6388448053203004
0.017,1.792775,1.0,2162.4882217338513,0.17440890581233107,1.3359360595884846,0.8715139138572698,0.28834955,0.640137002130619
0.0175,1.7923437500000001,1.0,2200.667888388893,0.17903981863874488,1.335353116935631,0.8770786719585265,0.2883314375,0.641384843627414
0.018000000000000002,1.7919,1.0,2236.8107011713514,0.18364475502834335,1.3347883292977167,0.8822724640756227,0.2883128,0.6425917556315166
0.0185,1.79144375,1.0,2271.0152691234175,0.18822386272267969,1.3342401391861545,0.8871268171076175,0.2882936375,0.6437612543265947
0.019,1.790975,1.0,2303.356126774133,0.19277728598936011,1.3337073082198485,0.8916701330350155,0.28827395,0.6448961493643592
0.0195,1.79049375,1.0,2333.902386064877,0.19730516773300014,1.3331887160028772,0.8959279959189423,0.2882537375,0.6459989780878637
0.02,1.79,1.0,2362.7288836505945,0.20180765085821523,1.3326832421393184,0.8999234635870066,0.288233,0.6470722589275244
0.0205,1.78949375,1.0,2389.9157008818756,0.20628487826962097,1.3321897662332502,0.9036773511108241,0.2882117375,0.648118492378503
0.021,1.788975,1.0,2415.534644754035,0.21073699099622464,1.3317072941446149,0.9072085059340439,0.28818995000000003,0.6491398948063073
0.021500000000000002,1.78844375,1.0,2439.67224806836,0.21516413265015108,1.3312347296453189,0.9105339767597921,0.2881676375,0.6501388835356905
0.022,1.7879,1.0,2462.39167218651,0.2195664425862034,1.3307712379608145,0.9136692793608221,0.2881448,0.6511173091131066
0.0225,1.78734375,1.0,2483.750152244481,0.22394405872814824,1.3303160704221277,0.9166285248606953,0.28812143749999997,0.6520768291482268
0.023,1.786775,1.0,2503.8076231796963,0.22829711899975236,1.3298684783602848,0.9194245513275803,0.28809755,0.6530190911488213
0.0235,1.78619375,1.0,2522.6264940665706,0.23262576132478235,1.3294277131063115,0.9220690562393955,0.28807313749999996,0.6539457329003372
0.024,1.7856,1.0,2540.2685638426346,0.2369301230968538,1.3289930530424099,0.9245727182333123,0.2880482,0.6548583260517669
0.0245,1.78499375,1.0,2556.7875948168307,0.24121033995548224,1.328563871024711,0.9269453114573141,0.2880227375,0.6557582355142128
0.025,1.784375,1.0,2572.2587493760793,0.2454665509505328,1.3281393556289876,0.929195749878685,0.28799675,0.6566472043603089
0.025500000000000002,1.78374375,1.0,2586.7246929249413,0.24969888870570237,1.3277190155697725,0.9313322530293131,0.2879702375,0.6575262973022298
0.026000000000000002,1.7831000000000001,1.0,2600.2293436051823,0.253907485844688,1.3273023595615991,0.9333623625289466,0.2879432,0.6583965734228625
0.0265,1.78244375,1.0,2612.817768001188,0.25809247499118637,1.3268888963190006,0.9352930071423358,0.2879156375,0.6592590862989338
0.027,1.781775,1.0,2624.5360821969434,0.2622539887688947,1.32647813455651,0.9371305608003336,0.28788755,0.6601148841087416
0.0275,1.7810937500000001,1.0,2635.431358184203,0.2663921598015099,1.3260695829886602,0.9388808944213681,0.2878589375,0.6609650097244939
0.028,1.7804,1.0,2645.5450842407386,0.270507117069147,1.3256628098937606,0.940549429542391,0.2878298,0.6618103770794016
0.0285,1.77969375,1.0,2654.9262925353473,0.27459899573014196,1.3252573208339793,0.9421411653500049,0.2878001375,0.6626520256501973
0.029,1.778975,1.0,2663.6084942492575,0.2786679236543021,1.324852770760427,0.9436607412299828,0.28776995,0.6634906802591629
0.029500000000000002,1.7782437500000001,1.0,2671.6244116015546,0.28271402798220585,1.3244488268649002,0.9451124518764601,0.2877392375,0.6643270368175702
0.03,1.7775,1.0,2679.0072537507313,0.28673743585443184,1.3240451563391953,0.9465002760136251,0.287708,0.6651617877968957
0.0305,1.77674375,1.0,2685.79067189477,0.29073827441155864,1.3236414263751093,0.947827903651639,0.2876762375,0.6659956222381528
0.031,1.775975,1.0,2692.0087168272626,0.2947166707941648,1.3232373041644383,0.9490987606693807,0.28764395,0.6668292257541658
0.0315,1.7751937500000001,1.0,2697.692169459602,0.29867274944043265,1.3228324900835748,0.9503160343026047,0.2876111375,0.6676632122016536
0.032,1.7744,1.0,2702.8674550880114,0.30260663301087887,1.3224267271088967,0.9514826943418613,0.2875778,0.6684981047380263
0.0325,1.77359375,1.0,2707.576494928996,0.3065184581333105,1.3220196191683071,0.9526014938043803,0.2875439375,0.669334709409115
0.033,1.772775,1.0,2711.839610303205,0.31040834521260363,1.3216109697333494,0.953675017518787,0.28750955,0.6701734188366539
0.0335,1.7719437500000002,1.0,2715.677305989126,0.3142764146536342,1.3212005822755661,0.9547056770213215,0.2874746375,0.6710146235517771
0.034,1.7711000000000001,1.0,2719.11025277031,0.31812278686127826,1.3207882602665009,0.9556957242360846,0.2874392,0.6718587119744635
0.0345,1.7702437500000001,1.0,2722.159270838876,0.32194758224041187,1.3203738071776965,0.9566472639215351,0.2874032375,0.6727060703905234
0.035,1.7693750000000001,1.0,2724.8453140550537,0.3257509211959111,1.3199570264806963,0.9575622650074666,0.28736675,0.6735570829261193
0.035500000000000004,1.76849375,1.0,2727.1894550637944,0.32953292413265184,1.3195377216470434,0.9584425709329698,0.2873297375,0.6744121315198234
0.036000000000000004,1.7676,1.0,2729.212871266799,0.33329371145551023,1.3191156961482806,0.9592899090837995,0.2872922,0.6752715958922137
0.0365,1.76669375,1.0,2730.9368316516397,0.33703340356936223,1.3186907534559513,0.9601058994169085,0.2872541375,0.676135853513004
0.037,1.765775,1.0,2732.380826002981,0.3407521183833176,1.3182627139255123,0.9608920634832351,0.28721555,0.6770052452958149
0.0375,1.76484375,1.0,2733.5583489203855,0.3444499691906633,1.3178314529671662,0.9616498348576974,0.2871764375,0.6778799984208547
0.038,1.7639,1.0,2734.4927586713957,0.34812708578352247,1.3173967568905527,0.9623805559614644,0.28713679999999997,0.6787605188627532
0.0385,1.76294375,1.0,2735.1956035933804,0.3517835811802839,1.3169585197021363,0.9630854962947158,0.28709663750000003,0.6796469923094084
0.039,1.761975,1.0,2735.678468482818,0.3554195683993362,1.3165166354083817,0.9637658509234373,0.28705595,0.6805396030285638
0.0395,1.7609937500000001,1.0,2735.9529697759413,0.3590351604590681,1.316070998015754,0.9644227456427367,0.2870147375,0.6814385338435118
0.04,1.76,1.0,2736.030750977212,0.3626304703778682,1.3156215015307173,0.9650572417288241,0.286973,0.6823439661080848
0.0405,1.7589937500000001,1.0,2735.92347833785,0.3662056111741253,1.315168039959737,0.9656703403164391,0.2869307375,0.6832560796809236
0.041,1.757975,1.0,2735.6428367828153,0.36976069586622806,1.3147105073092773,0.966262986434884,0.28688795,0.6841750528990349
0.0415,1.75694375,1.0,2735.2005260871833,0.3732958374725651,1.3142487975858028,0.9668360727325871,0.2868446375,0.6851010625506286
0.042,1.7559,1.0,2734.6082573013737,0.3768111490115251,1.313782804795779,0.9673904429172034,0.28680079999999997,0.6860342838472389
0.0425,1.75484375,1.0,2733.877749426222,0.3803067435014969,1.3133124229456696,0.9679268949356901,0.2867564375,0.6869748903951334
0.043000000000000003,1.753775,1.0,2733.011524108576,0.3837827151724555,1.3128376296328832,0.9684461877286555,0.28671155,0.6879228873905581
0.043500000000000004,1.75269375,1.0,2732.028112850192,0.3872391964836765,1.312358257077332,0.9689490343029022,0.28666613750000003,0.6888785689911077
0.044,1.7516,1.0,2730.936675928998,0.39067630007251886,1.3118742226129745,0.9694361138202159,0.2866202,0.6898420576197476
0.0445,1.75049375,1.0,2729.7427992160606,0.39409413086244877,1.3113854760581019,0.9699080715024432,0.2865737375,0.690813409757874
0.045,1.7493750000000001,1.0,2728.452069757818,0.3974927937769323,1.3108919672310049,0.9703655193861976,0.28652675,0.6917926808393999
0.0455,1.74824375,1.0,2727.0700747655633,0.4008723937394355,1.3103936459499743,0.9708090383489141,0.2864792375,0.6927799252355931
0.046,1.7471,1.0,2725.602400661545,0.4042330356734244,1.309890462033301,0.9712391799922934,0.2864312,0.6937751962397554
0.0465,1.7459437500000001,1.0,2724.0546321799834,0.40757482450236504,1.309382365299276,0.9716564683944553,0.28638263750000004,0.694778546051739
0.047,1.744775,1.0,2722.4323515243464,0.4108978651497236,1.3088693055661902,0.9720614017411129,0.28633355,0.6957900257623069
