Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.01,1.7975,1.0,1369.509140502149,0.10668890852451618,1.3470886219746472,0.724239914564611,0.288548,0.6158465832134581
0.0105,1.79724375,1.0,1443.8512216048193,0.11169967731534658,1.346031521896736,0.7415636130879337,0.2885372375,0.6181829906053211
0.011,1.796975,1.0,1515.3460694413664,0.11668233933222946,1.3450274331848735,0.757366529387106,0.28852595000000003,0.6203956324931685
0.0115,1.79669375,1.0,1583.9996883406122,0.12163705328742591,1.3440721746960338,0.7718044824257724,0.2885141375,0.6224947021681824
0.012,1.7964,1.0,1649.801697487311,0.12656397525612198,1.3431623589530894,0.7850171764238102,0.28850180000000003,0.6244885057326244
0.0125,1.79609375,1.0,1712.7643337695467,0.13146326063975874,1.3422948151499956,0.7971292402348656,0.2884889375,0.6263847561270101
0.013000000000000001,1.7957750000000001,1.0,1772.9338134634852,0.13633506465550765,1.3414664006232628,0.8082515638238328,0.28847555,0.6281909988692391
0.0135,1.79544375,1.0,1830.3747585084857,0.14117954190208212,1.340674135337307,0.8184827610117477,0.2884616375,0.6299143288015887
0.014,1.7951000000000001,1.0,1885.1509094567077,0.14599684607615207,1.339915367999341,0.8279105596720737,0.2884472,0.6315610414472979
0.0145,1.79474375,1.0,1937.31668272474,0.15078712867007152,1.3391878161096122,0.8366130307909281,0.2884322375,0.6331365605956374
0.015,1.794375,1.0,1986.9473874764506,0.15555054117619443,1.3384891971683677,0.8446595708114577,0.28841675,0.6346462480877357
0.0155,1.79399375,1.0,2034.1233868205056,0.16028723403987882,1.3378173764137586,0.8521119651506678,0.2884007375,0.6360950899009086
0.016,1.7936,1.0,2078.944856988964,0.16499735895959902,1.3371701874702278,0.8590252307532208,0.2883842,0.6374880889071795
0.0165,1.7931937500000001,1.0,2121.486492257861,0.16968106440691597,1.3365458856307524,0.8654485508340714,0.2883671375,0.6388292948501675
0.017,1.792775,1.0,2161.8195436221745,0.17433849751356062,1.3359428886525468,0.8714258848188695,0.28834955,0.64012237105798
0.0175,1.7923437500000001,1.0,2200.0260954263076,0.1789698054112639,1.3353596142928255,0.8769965385987339,0.2883314375,0.6413709473895643
0.018000000000000002,1.7919,1.0,2236.198147691324,0.1835751352317567,1.334794480308803,0.8821957116202328,0.2883128,0.6425786223047147
0.0185,1.79144375,1.0,2270.4007248840317,0.188154632043177,1.334246263534521,0.8870550683361685,0.2882936375,0.6437481993405982
0.019,1.790975,1.0,2302.777551017162,0.1927084433439763,1.3337130334683283,0.8916028765255559,0.28827395,0.6448839645834389
0.0195,1.79049375,1.0,2333.3730757996673,0.19723671161169504,1.3331939193281594,0.8958648319290026,0.2882537375,0.6459879213097576
0.02,1.7900005600914999,1.0,2362.260745058669,0.20173957923687902,1.3326880688756626,0.8998640945708319,0.288233023523843,0.6470620179457347
0.0205,1.789504302054554,1.0,2389.905592214468,0.20621718861007413,1.3321946298724867,0.9036215690637384,0.2882121806862913,0.6481081884052347
0.021,1.789008044017608,1.0,2416.5145338524817,0.21066968211598047,1.3317127502220005,0.9071561549203784,0.2881913378487395,0.6491283524877446
0.021500000000000002,1.7885117859806619,1.0,2442.13206353263,0.21509720072557637,1.3312418119105252,0.9104850153695687,0.2881704950111878,0.6501239223285469
0.022,1.788015527943716,1.0,2466.7848485035806,0.21949988524515954,1.3307813882115476,0.9136237550544152,0.2881496521736361,0.6510958967246221
0.0225,1.78751926990677,1.0,2490.505784105532,0.22387787398408404,1.330331008834141,0.9165865360491975,0.2881288093360843,0.652045359064473
0.023,1.7870230118698238,1.0,2513.3294018725965,0.2282313052517039,1.3298902034873779,0.9193862409073662,0.2881079664985326,0.6529733853413789
0.0235,1.786526753832878,1.0,2535.283923132002,0.2325603137450604,1.3294585758609485,0.9220346177013657,0.2880871236609809,0.6538808890040677
0.024,1.7860304957959319,1.0,2556.41072916217,0.2368650396127539,1.3290356183092296,0.9245423676295481,0.2880662808234291,0.654769011109257
0.0245,1.7855342377589858,1.0,2576.754889813409,0.2411456247577907,1.328620801919632,0.9269192656014044,0.2880454379858774,0.6556389303115371
0.025,1.78503797972204,1.0,2596.341664457383,0.24540220163739793,1.3282137950378876,0.9291742847980502,0.2880245951483257,0.6564914054426898
0.025500000000000002,1.7845417216850938,1.0,2615.1972677936706,0.2496349027088028,1.3278142660097287,0.931315646664774,0.2880037523107739,0.6573271906903788
0.026000000000000002,1.7840454636481478,1.0,2633.3488136435167,0.2538438604292325,1.3274218831808873,0.9333508940984239,0.2879829094732222,0.658147035759826
0.0265,1.783549205611202,1.0,2650.8242611823935,0.2580292072559142,1.3270363148970956,0.9352869566187694,0.2879620666356705,0.6589516860284685
0.027,1.7830529475742558,1.0,2667.6523636116226,0.2621910756460751,1.3266572295040855,0.9371302084870253,0.28794122379811876,0.6597418826936072
0.0275,1.7825566895373097,1.0,2683.862619268132,0.26632959805694234,1.3262842953475893,0.9388865206105054,0.287920380960567,0.6605183629130329
0.028,1.7820604315003639,1.0,2699.4852251740326,0.2704449069457432,1.3259171807733392,0.9405613069649273,0.2878995381230153,0.6612818599386434
0.0285,1.7815641734634178,1.0,2714.5413230720924,0.2745371289268937,1.3255556426296238,0.9421595765778507,0.28787869528546356,0.6620329194898364
0.029,1.7810679154264717,1.0,2729.064195213564,0.27860639988374036,1.3251993320330633,0.9436859482324468,0.2878578524479118,0.6627723037157189
0.029500000000000002,1.7805716573895258,1.0,2743.078640800839,0.28265284976619504,1.3248479824493495,0.9451447053215043,0.2878370096103601,0.6635006004419232
0.03,1.7800753993525797,1.0,2756.6028680023032,0.28667660396533423,1.3245013912142687,0.9465398230623199,0.28781616677280836,0.6642182624362378
0.0305,1.7795791413156337,1.0,2769.6554600849104,0.2906777878722345,1.3241593556636073,0.9478749882090203,0.28779532393525664,0.6649257402288105
0.031,1.7790828832786878,1.0,2782.2553544881816,0.2946565268779724,1.3238216731331514,0.9491536236261384,0.28777448109770487,0.6656234821723421
0.0315,1.7785866252417417,1.0,2794.421822809441,0.29861294637362434,1.323488140958687,0.9503789104804601,0.28775363826015316,0.6663119344996578
0.032,1.7780903672047956,1.0,2806.1744516991075,0.30254717175026696,1.3231585564760007,0.9515538083077735,0.28773279542260144,0.6669915413786591
0.0325,1.7775941091678498,1.0,2817.5331246670567,0.30645932839897666,1.3228327170208787,0.9526810731809728,0.28771195258504967,0.6676627449646597
0.033,1.7770978511309037,1.0,2828.518004799632,0.31034954171083007,1.3225104199291071,0.9537632741795874,0.28769110974749795,0.6683259854500988
0.0335,1.7766015930939576,1.0,2839.138847759482,0.3142179272391175,1.32219155763715,0.9548028164910272,0.28767026690994624,0.6689815056994488
0.034,1.7761053350570117,1.0,2849.423830731941,0.3180646205680584,1.3218758602150125,0.9558019334601279,0.28764942407239447,0.6696298807743806
0.0345,1.7756090770200657,1.0,2859.386188010276,0.32188974174105933,1.3215631930107468,0.9567627234337954,0.28762858123484275,0.6702714059334606
0.035,1.7751128189831196,1.0,2869.037563282474,0.32569340904115507,1.3212534369698263,0.9576871507313838,0.28760773839729104,0.6709063432240875
0.035500000000000004,1.7746165609461737,1.0,2878.3897485972816,0.32947574075138053,1.320946473037725,0.9585770546259362,0.28758689555973926,0.67153495358624
0.036000000000000004,1.7741203029092276,1.0,2887.4546768372757,0.33323685515477053,1.3206421821599161,0.9594341587472426,0.28756605272218755,0.67215749687413
0.0365,1.7736240448722815,1.0,2896.2444145052523,0.3369768705343599,1.3203404452818737,0.9602600796752295,0.28754520988463583,0.6727742318769481
0.037,1.7731277868353357,1.0,2904.771154825947,0.34069590517318354,1.320041143349071,0.9610563348017342,0.28752436704708406,0.6733854163387096
0.0375,1.7726315287983896,1.0,2913.047211161552,0.34439407735427635,1.3197441573069824,0.9618243495304322,0.28750352420953235,0.673991306977193
0.038,1.7721352707614435,1.0,2921.0850107414753,0.3480715053606731,1.3194493681010808,0.962565463877358,0.28748268137198063,0.6745921595019776
0.0385,1.7716390127244976,1.0,2928.8961687628557,0.351728305916495,1.3191566647491244,0.9632809389717429,0.2874618385344289,0.6751882122009407
0.039,1.7711427546875516,1.0,2936.485283702567,0.3553645853992712,1.31886599861371,0.9639719658772337,0.28744099569687714,0.6757795756635254
0.0395,1.7706464966506055,1.0,2943.8724076637486,0.35898047786078296,1.318577186297464,0.964639659868121,0.28742015285932543,0.6763666338354302
0.04,1.7701502386136596,1.0,2951.064266310591,0.3625760940388988,1.318290162032701,0.9652850785114774,0.2873993100217737,0.6769495304630004
0.0405,1.7696539805767135,1.0,2958.067643796085,0.36615154467148736,1.3180048600517342,0.9659092196003412,0.287378467184222,0.677528408748332
0.041,1.7691577225397674,1.0,2964.889380202452,0.3697069404964171,1.3177212145868777,0.9665130251617466,0.2873576243466702,0.6781034113566301
0.0415,1.7686614645028216,1.0,2971.5363690779513,0.37324239225155675,1.3174391598704454,0.9670973851557156,0.2873367815091185,0.6786746804232967
0.042,1.7681652064658755,1.0,2978.015555068945,0.37675801067477477,1.3171586301347507,0.9676631408920003,0.2873159386715668,0.6792423575607411
0.0425,1.7676689484289294,1.0,2984.3339316486054,0.38025390650393975,1.3168795596121077,0.9682110881888083,0.287295095834015,0.679806583864913
0.043000000000000003,1.7671726903919835,1.0,2990.4985389411877,0.3837301904769203,1.3166018825348302,0.968741980295427,0.2872742529964633,0.6803674999215611
0.043500000000000004,1.7666764323550375,1.0,2996.5164616420307,0.3871869733315849,1.316325533135232,0.9692565305986183,0.2872534101589116,0.6809252458122171
0.044,1.7661801743180914,1.0,3002.394827033489,0.3906243658058022,1.3160504456456268,0.9697554151307947,0.2872325673213598,0.6814799611199003
0.0445,1.7656839162811455,1.0,3008.1408030974567,0.3940424786374407,1.3157765542983284,0.9702392748963304,0.2872117244838081,0.6820317849345499
0.045,1.7651876582441994,1.0,3013.7555130065352,0.39744140445234,1.315503845951861,0.9707087194216797,0.2871908816462564,0.6825807499667866
0.0455,1.7646914002072536,1.0,3019.250323885677,0.4008212714817723,1.3152322190616275,0.971164325757604,0.2871700388087046,0.6831270665353384
0.046,1.7641951421703075,1.0,3024.6313026201265,0.4041821902917497,1.3149616182904242,0.9716066428682497,0.2871491959711529,0.6836708514154244
0.0465,1.7636988841333614,1.0,3029.902041012957,0.40752426348460735,1.3146920099136912,0.9720361929168323,0.2871283531336012,0.6842121776035757
0.047,1.7632026260964153,1.0,3035.066151175184,0.41084759366268087,1.314423360206868,0.9724534723867706,0.2871075102960494,0.6847511178450961
0.0475,1.7627063680594695,1.0,3040.127264796131,0.41415228342830573,1.3141556354453945,0.972858953586345,0.2870866674584977,0.685287744636162
0.048,1.7622101100225234,1.0,3045.0890324390043,0.4174384353838173,1.3138888019047108,0.9732530860515876,0.287065824620946,0.6858221302258458
0.0485,1.7617138519855775,1.0,3049.9551228623177,0.42070615213155105,1.3136228258602567,0.9736362978551756,0.28704498178339427,0.6863543466180712
0.049,1.7612175939486314,1.0,3054.7292223657296,0.4239555362738424,1.3133576735874717,0.9740089968284356,0.2870241389458425,0.6868844655734935
0.0495,1.7607213359116853,1.0,3059.415034161933,0.4271866904130268,1.313093311361796,0.9743715717029753,0.2870032961082908,0.6874125586113058
0.05,1.7602250778747393,1.0,3064.016277772682,0.43039971715143976,1.312829705458669,0.974724393177912,0.286982453270739,0.6879386970109769
0.0505,1.7597288198377934,1.0,3068.5366884514297,0.4335947190914167,1.3125668221535312,0.9750678149181793,0.28696161043318735,0.6884629518139121
0.051000000000000004,1.7592325618008473,1.0,3072.9800166294076,0.43677179883529305,1.312304627721822,0.975402174488938,0.2869407675956356,0.6889853938250452
0.051500000000000004,1.7587363037639014,1.0,3077.350027389145,0.43993105898540424,1.312043088438981,0.9757277942307195,0.28691992475808387,0.6895060936143567
0.052000000000000005,1.7582400457269554,1.0,3081.647880729267,0.4430725851024142,1.3117821929867257,0.9760449816822597,0.28689908192053215,0.6900250769655234
0.0525,1.7577437876900093,1.0,3085.8757760685417,0.4461964744883956,1.3115219212165286,0.9763540314848266,0.2868782390829804,0.690542387122331
0.053,1.7572475296530634,1.0,3090.04126168694,0.44930286025116867,1.3112622073628453,0.9766552262135365,0.28685739624542866,0.6910581577411006
0.0535,1.7567512716161173,1.0,3094.146016062131,0.4523918358081848,1.311003035968355,0.9769488351428823,0.28683655340787695,0.6915724222527615
0.054,1.7562550135791712,1.0,3098.191724472083,0.4554634945768955,1.3107443915757377,0.9772351159665459,0.2868157105703252,0.692085213980308
0.0545,1.7557587555422254,1.0,3102.18007881236,0.45851792997475216,1.3104862587276724,0.977514315392974,0.28679486773277346,0.6925965661393267
0.055,1.7552624975052793,1.0,3106.112777417497,0.4615552354192063,1.3102286219668384,0.9777866697054928,0.28677402489522175,0.6931065118385091
0.0555,1.7547662394683332,1.0,3109.9915248886177,0.4645755043277093,1.3099714658359152,0.9780524052893605,0.28675318205767,0.6936150840801469
0.056,1.7542699814313873,1.0,3113.8180319262765,0.4675788301177126,1.3097147748775821,0.978311739127959,0.28673233922011826,0.6941223157606142
0.0565,1.7537737233944413,1.0,3117.5940151679342,0.4705653062066677,1.3094585336345186,0.9785648792701788,0.28671149638256654,0.694628239670834
0.057,1.7532774653574952,1.0,3121.3211970315383,0.4735350260120261,1.309202726649404,0.9788120252708855,0.2866906535450148,0.6951328884967283
0.0575,1.7527812073205493,1.0,3125.001305564082,0.4764880829512392,1.3089473384649175,0.9790533686062264,0.28666981070746306,0.6956362948196547
0.058,1.7522849492836032,1.0,3128.6360742950087,0.4794245704417584,1.3086923536237387,0.9792890930654065,0.28664896786991134,0.6961384911168261
0.0585,1.7517886912466571,1.0,3132.227242095715,0.48234458190103524,1.308437756668547,0.9795193751204421,0.28662812503235957,0.6966395097617162
0.059000000000000004,1.7512924332097113,1.0,3135.776553044045,0.48524821074652114,1.3081835321420217,0.9797443842752976,0.28660728219480786,0.69713938302445
0.059500000000000004,1.7507961751727652,1.0,3139.285756293683,0.48813555039566753,1.307929664586842,0.9799642833957065,0.28658643935725614,0.6976381430721781
0.06,1.7502999171358191,1.0,3142.7566059490996,0.49100669426592586,1.3076761385456874,0.9801792290208895,0.28656559651970437,0.6981358219694355
0.0605,1.7498036590988733,1.0,3146.1908609465663,0.4938617357747476,1.3074229385612375,0.9803893716582963,0.28654475368215265,0.6986324516784873
0.061,1.7493074010619272,1.0,3149.5898007397527,0.4967007611000085,1.3071700532733448,0.9805948557180512,0.28652391084460094,0.6991280560333244
0.0615,1.748811143024981,1.0,3152.9521842624385,0.499523825518154,1.3069174926687221,0.9807958189000343,0.2865030680070492,0.6996226170087528
0.062,1.7483148849880352,1.0,3156.282785692841,0.5023310769549699,1.3066652158730496,0.9809923981099408,0.2864822251694975,0.7001162161145915
0.0625,1.7478186269510891,1.0,3159.582338770044,0.5051225992338708,1.306413216238323,0.9811847220660437,0.28646138233194574,0.700608867712011
0.063,1.747322368914143,1.0,3162.8515793966503,0.5078984761782711,1.306161487116538,0.981372914736042,0.286440539494394,0.7011005861179529
0.0635,1.7468261108771972,1.0,3166.091245597822,0.5106587916115853,1.3059100218596893,0.9815570955475944,0.2864196966568423,0.7015913856052437
0.064,1.746329852840251,1.0,3169.3020774820716,0.5134036293572278,1.3056588138197731,0.981737379588027,0.28639885381929053,0.7020812804027081
0.0645,1.745833594803305,1.0,3172.4848172032143,0.5161330732386132,1.3054078563487845,0.981913877793843,0.2863780109817388,0.7025702846952813
0.065,1.7453373367663592,1.0,3175.640208922379,0.5188472070791559,1.3051571427987192,0.9820866971306282,0.2863571681441871,0.7030584126241138
0.0655,1.744841078729413,1.0,3178.768998771918,0.5215461147022702,1.3049066665215725,0.9822559407639035,0.28633632530663533,0.7035456782866791
0.066,1.744344820692467,1.0,3181.8719348201225,0.5242298799313708,1.3046564208693399,0.9824217082214398,0.2863154824690836,0.704032095736874
0.0665,1.7438485626555211,1.0,3184.949767036137,0.5268985865898722,1.304406399194017,0.9825840955475262,0.2862946396315319,0.7045176789851175
0.067,1.743352304618575,1.0,3188.0032472569515,0.5295523185011887,1.304156594847599,0.9827431954496352,0.28627379679398013,0.7050024419984486
0.0675,1.742856046581629,1.0,3191.0331291548778,0.5321911594887347,1.3039070011820817,0.9828990974379191,0.2862529539564284,0.7054863987006192
0.068,1.742359788544683,1.0,3194.0401682056167,0.534815193375925,1.3036576115494605,0.9830518879579316,0.2862321111188767,0.7059695629721843
0.0685,1.741863530507737,1.0,3197.0251216580136,0.5374245039861738,1.3034084193017306,0.9832016505169459,0.2862112682813249,0.7064519486505907
0.069,1.741367272470791,1.0,3199.988748504651,0.5400191751428957,1.3031594177908876,0.9833484658042283,0.2861904254437732,0.7069335695302617
0.0695,1.740871014433845,1.0,3202.9318094526434,0.542599290669505,1.3029106003689273,0.9834924118055863,0.2861695826062215,0.7074144393626787
0.07,1.740374756396899,1.0,3205.8550668964726,0.5451649343894164,1.3026619603878449,0.9836335639125094,0.2861487397686697,0.7078945718564624
0.07050000000000001,1.739878498359953,1.0,3208.759284891452,0.5477161901260441,1.3024134911996357,0.9837719950261861,0.286127896931118,0.7083739806774486
0.07100000000000001,1.739382240323007,1.0,3211.644995196156,0.5502531339869481,1.3021651881165488,0.9839077752975366,0.2861070540935663,0.7088526756712076
0.07150000000000001,1.738885982286061,1.0,3214.5117514312856,0.5527758173688844,1.301917054653576,0.9840409715472873,0.2860862112560146,0.7093306508587677
0.07200000000000001,1.7383897242491149,1.0,3217.36142931476,0.5552843702080333,1.3016690748800517,0.9841716520451544,0.2860653684184628,0.7098079376945592
0.0725,1.737893466212169,1.0,3220.194363900714,0.5577788674184115,1.3014212457879397,0.9842998803198817,0.2860445255809111,0.7102845426901991
0.073,1.737397208175223,1.0,3223.0108910290223,0.5602593839140358,1.3011735643692035,0.984425717882446,0.2860236827433594,0.7107604723378483
0.0735,1.7369009501382768,1.0,3225.811347314957,0.5627259946089227,1.3009260276158074,0.9845492243033787,0.2860028399058076,0.711235733110237
0.074,1.736404692101331,1.0,3228.5960701400472,0.5651787744170889,1.3006786325197148,0.9846704572866408,0.2859819970682559,0.7117103314606961
0.0745,1.7359084340643849,1.0,3231.3653976419937,0.5676177982525509,1.3004313760728898,0.9847894727402284,0.2859611542307042,0.7121842738231818
0.075,1.7354121760274388,1.0,3234.1196687056445,0.5700431410293254,1.3001842552672964,0.9849063248436734,0.28594031139315246,0.7126575666123043
0.0755,1.734915917990493,1.0,3236.8592229535984,0.5724548776614291,1.299937267094898,0.9850210661125921,0.2859194685556007,0.7131302162233538
0.076,1.7344196599535469,1.0,3239.584400737687,0.5748530830628786,1.2996904085476588,0.985133747460433,0.28589862571804897,0.7136022290323257
0.0765,1.7339234019166008,1.0,3242.295543129657,0.5772378321476906,1.2994436766175426,0.9852444182575577,0.28587778288049726,0.7140736113959458
0.077,1.733427143879655,1.0,3244.992991912985,0.5796091998298817,1.2991970682965128,0.9853531263877886,0.2858569400429455,0.714544369651696
0.0775,1.7329308858427088,1.0,3247.677089574603,0.5819672610234685,1.2989505805765338,0.9854599183025463,0.28583609720539377,0.715014510117836
0.078,1.7324346278057627,1.0,3250.3481792963976,0.5843120906424677,1.2987042104495692,0.9855648390726945,0.28581525436784205,0.7154840390934295
0.0785,1.7319383697688169,1.0,3253.0066049475904,0.586643763600896,1.298457954907583,0.9856679324381997,0.2857944115302903,0.7159529628583647
0.079,1.7314421117318708,1.0,3255.6527110770285,0.5889623548127698,1.2982118109425387,0.985769240855716,0.28577356869273857,0.7164212876733788
0.0795,1.7309458536949247,1.0,3258.2868429051814,0.591267939192106,1.2979657755464005,0.9858688055441877,0.28575272585518685,0.7168890197800768
0.08,1.7304495956579788,1.0,3260.9093463173335,0.593560591652921,1.297719845711132,0.9859666665285689,0.2857318830176351,0.7173561654009557
0.0805,1.7299533376210328,1.0,3263.520567856339,0.5958403871092317,1.297474018428697,0.9860628626817455,0.28571104018008336,0.7178227307394236
0.081,1.7294570795840867,1.0,3266.120660540947,0.5981073858925773,1.2972282923045375,0.9861574311609399,0.28569019734253165,0.7182887189213278
0.0815,1.7289608215471408,1.0,3268.709253052538,0.6003616154384719,1.2969826703021066,0.9862504067547089,0.2856693545049799,0.7187541248094078
0.082,1.7284645635101947,1.0,3271.2876047432364,0.6026032278744651,1.2967371418415108,0.9863418283590594,0.28564851166742816,0.719218968914959
0.0825,1.7279683054732486,1.0,3273.855869106308,0.6048322891435626,1.2964917055382459,0.986431730265151,0.28562766882987645,0.7196832542953511
0.083,1.7274720474363028,1.0,3276.4141999540016,0.6070488651887699,1.2962463600078076,0.9865201458128497,0.28560682599232473,0.7201469839991215
0.0835,1.7269757893993567,1.0,3278.9627514144154,0.6092530219530927,1.2960011038656913,0.9866071074227329,0.28558598315477296,0.7206101610659829
0.084,1.7264795313624106,1.0,3281.501677929238,0.6114448253795366,1.2957559357273927,0.9866926466268422,0.28556514031722124,0.7210727885268315
0.0845,1.7259832733254648,1.0,3284.0311342504115,0.6136243414111071,1.2955108542084073,0.9867767940982398,0.28554429747966953,0.7215348694037547
0.085,1.7254870152885187,1.0,3286.5512754378483,0.61579163599081,1.2952658579242309,0.9868595796794196,0.2855234546421178,0.721996406710038
0.0855,1.7249907572515726,1.0,3289.062256856579,0.6179467750616507,1.2950209454903587,0.9869410324096258,0.28550261180456604,0.7224574034501747
0.08600000000000001,1.7244944992146267,1.0,3291.5642341744783,0.6200898245666351,1.2947761155222868,0.9870211805511252,0.2854817689670143,0.7229178626198707
0.08650000000000001,1.7239982411776806,1.0,3294.0573633593535,0.6222208504487686,1.2945313666355107,0.9871000516144812,0.2854609261294626,0.7233777872060535
0.08700000000000001,1.7235019831407348,1.0,3296.5418006765435,0.6243399186510569,1.2942866974455256,0.9871776723828691,0.28544008329191084,0.7238371801868804
0.08750000000000001,1.7230057251037887,1.0,3299.0177026865945,0.6264470951165055,1.2940421065678276,0.9872540689354773,0.2854192404543591,0.7242960445317421
0.088,1.7225094670668426,1.0,3301.485226242654,0.6285424457881201,1.293797592617912,0.9873292666700327,0.2853983976168074,0.7247543832012737
0.0885,1.7220132090298967,1.0,3303.9445284881604,0.6306260366089065,1.2935531542112746,0.9874032903244867,0.28537755477925564,0.7252121991473586
0.089,1.7215169509929507,1.0,3306.395766854575,0.63269793352187,1.2933087899634108,0.9874761639978993,0.2853567119417039,0.7256694953131371
0.0895,1.7210206929560046,1.0,3308.8390990589783,0.6347582024700165,1.2930644984898163,0.9875479111705522,0.2853358691041522,0.7261262746330117
0.09,1.7205244349190587,1.0,3311.2746831017384,0.6368069093963513,1.2928202784059866,0.987618554723328,0.28531502626660044,0.7265825400326547
0.0905,1.7200281768821126,1.0,3313.702677264591,0.6388441202438804,1.2925761283274175,0.98768811695638,0.2852941834290487,0.7270382944290131
0.091,1.7195319188451665,1.0,3316.1232401082143,0.640869900955609,1.2923320468696045,0.987756619607128,0.285273340591497,0.7274935407303169
0.0915,1.7190356608082207,1.0,3318.5365304699926,0.6428843174745431,1.2920880326480433,0.9878240838676037,0.28525249775394523,0.727948281836083
0.092,1.7185394027712746,1.0,3320.942707462513,0.644887435743688,1.2918440842782293,0.9878905304011752,0.2852316549163935,0.7284025206371232
0.0925,1.7180431447343285,1.0,3323.341930470758,0.6468793217060496,1.2916002003756581,0.9879559793586742,0.2852108120788418,0.7288562600155486
0.093,1.7175468866973826,1.0,3325.734359150652,0.6488600413046333,1.2913563795558254,0.9880204503939507,0.2851899692412901,0.7293095028447762
0.0935,1.7170506286604366,1.0,3328.1198450936995,0.6508296136026851,1.2911126229723222,0.9880839610700902,0.2851691264037383,0.7297622472773424
0.094,1.7165543706234905,1.0,3330.4986481493197,0.6527881338798386,1.2908689284178685,0.9881465311542315,0.2851482835661866,0.7302144977074009
0.0945,1.7160581125865446,1.0,3332.8710263989738,0.6547356902102391,1.2906252937030924,0.9882081796702606,0.2851274407286349,0.7306662584821151
0.095,1.7155618545495985,1.0,3335.23705393012,0.6566723400371717,1.2903817181549009,0.9882689241470695,0.28510659789108317,0.7311175311269378
0.0955,1.7150655965126524,1.0,3337.596804969909,0.6585981408039214,1.2901382011002003,0.9883287816957783,0.2850857550535314,0.7315683171630731
0.096,1.7145693384757066,1.0,3339.950353884344,0.6605131499537733,1.2898947418658968,0.9883877690219174,0.2850649122159797,0.7320186181074779
0.0965,1.7140730804387605,1.0,3342.2977751770504,0.6624174249300123,1.2896513397788971,0.9884459024371931,0.28504406937842797,0.7324684354728632
0.097,1.7135768224018144,1.0,3344.6391434888133,0.6643110231759235,1.2894079941661076,0.9885031978708567,0.2850232265408762,0.7329177707676984
0.0975,1.7130805643648686,1.0,3346.974533596734,0.6661940021347919,1.289164704354435,0.9885596708806931,0.2850023837033245,0.7333666254962125
0.098,1.7125843063279225,1.0,3349.304020412882,0.6680664192499025,1.2889214696707856,0.9886153366636414,0.28498154086577276,0.733815001158397
0.0985,1.7120880482909764,1.0,3351.6276789841218,0.6699283319645405,1.2886782894420659,0.9886702100660627,0.284960698028221,0.7342628992500091
