Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.073184932569678,0.0003294733876337898,1.379327885148926,0.005028142583916933,0.288653,0.5411682256009034
0.0005,1.79999375,1.0,18.485064060554894,0.005936834611326204,1.3792793130676158,0.01385119551030796,0.2886527375,0.5412857228283086
0.001,1.799975,1.0,22.063765464562422,0.011512742971989537,1.3788930446145384,0.03729275394773754,0.28865195,0.5422195814500173
0.0015,1.79994375,1.0,32.031041100039666,0.017057374896318346,1.377964885777398,0.07289438616097584,0.2886506375,0.5444596464262705
0.002,1.7999,1.0,55.569401424361125,0.02257090581914134,1.3762403979038433,0.11742493438645625,0.2886488,0.54860702482512
0.0025,1.79984375,1.0,100.3880020086068,0.028053510192631945,1.3737789426165374,0.1675145997922915,0.28864643749999996,0.5544939478841302
0.003,1.7997750000000001,1.0,165.16650226804109,0.03350536149152496,1.3710578381351288,0.2203098764040183,0.28864354999999997,0.560956890173739
0.0035,1.79969375,1.0,242.41333453547446,0.0389266322148952,1.3684397553613263,0.2736236650972978,0.2886401375,0.5671305697362437
0.004,1.7996,1.0,326.4844812201547,0.04431749389613501,1.366023707020586,0.32582940888756495,0.2886362,0.5727890494225389
0.0045000000000000005,1.7994937500000001,1.0,414.45401360761883,0.049678117108438606,1.3638014560637353,0.3757991402816077,0.2886317375,0.577960779865772
0.005,1.799375,1.0,504.69749579611533,0.055008671456273174,1.361746353405844,0.42283321583152494,0.28862675,0.582715484048387
0.0055,1.79924375,1.0,596.1159104160158,0.060309325613779864,1.359835021238273,0.46656719634911087,0.2886212375,0.5871133848547564
0.006,1.7991000000000001,1.0,687.844045558399,0.06558024729236428,1.3580497915151126,0.5068792640433449,0.2886152,0.5912000854463788
0.006500000000000001,1.79894375,1.0,779.1702190229365,0.0708216032480263,1.3563771213163678,0.54381148924158,0.2886086375,0.5950106741143459
0.007,1.798775,1.0,869.5095954288548,0.07603355939586122,1.3548061412590717,0.577509065134035,0.28860155,0.5985733486123969
0.0075,1.79859375,1.0,958.3718914410142,0.08121628047082,1.35332800067324,0.608176383154582,0.2885939375,0.6019111095033511
0.008,1.7984,1.0,1045.3832693395211,0.08636993074991467,1.3519347551851033,0.636046186559407,0.2885858,0.605044413561229
0.0085,1.79819375,1.0,1130.2234511097215,0.09149467306136073,1.350619820572423,0.6613598592308789,0.2885771375,0.6079902468806185
0.009000000000000001,1.797975,1.0,1212.6487188247002,0.09659066941384999,1.3493772155628336,0.6843543439599334,0.28856795,0.6107639070330398
0.0095,1.79774375,1.0,1292.4982193487479,0.10165808157432234,1.3482012283236249,0.7052545017156758,0.2885582375,0.6133797978122413
0.01,1.7975,1.0,1369.6358897434102,0.1066970695530727,1.3470869955264686,0.7242694450085116,0.288548,0.6158501834706925
0.0105,1.79724375,1.0,1443.9731137213414,0.11170779255790865,1.3460299985716002,0.7415905418571432,0.2885372375,0.6181863523231452
0.011,1.796975,1.0,1515.4680800940132,0.11669040916515834,1.3450259447820914,0.75739109410393,0.28852595000000003,0.6203989076123254
0.0115,1.79669375,1.0,1584.1178438759584,0.12164507789954071,1.344070764901554,0.7718269472472611,0.2885141375,0.6224977957272309
0.012,1.7964,1.0,1649.9088374417418,0.12657195468686624,1.3431611063429825,0.7850377918653283,0.28850180000000003,0.6244912471092483
0.0125,1.79609375,1.0,1712.863637561312,0.13147119522786002,1.3422936756925523,0.7971481780194681,0.2884889375,0.6263872435614855
0.013000000000000001,1.7957750000000001,1.0,1773.0255945952847,0.13634295452321493,1.3414653655075413,0.8082689904047479,0.28847555,0.6281932530574019
0.0135,1.79544375,1.0,1830.4683683343114,0.1411873879624377,1.3406730962949462,0.8184987874017539,0.2884616375,0.6299165862908619
0.014,1.7951000000000001,1.0,1885.2425286742541,0.1460046481746368,1.3399143659349744,0.8279253380718087,0.2884472,0.6315632137468888
0.0145,1.79474375,1.0,1937.4043906563763,0.15079488688108833,1.3391868698266451,0.8366266889990925,0.2884322375,0.6331386075803651
0.015,1.794375,1.0,1987.0312852515233,0.15555825580306842,1.3384883033689783,0.8446722152775479,0.28841675,0.6346481775586432
0.0155,1.79399375,1.0,2034.2016238421522,0.16029490564778495,1.3378165526420647,0.8521236978909643,0.2884007375,0.6360968646716555
0.016,1.7936,1.0,2079.0196617139613,0.16500498770465716,1.3371694083741519,0.8590361284114203,0.2883842,0.6374897642111748
0.0165,1.7931937500000001,1.0,2121.556594171601,0.16968865005979666,1.3365451628717178,0.865458692585912,0.2883671375,0.6388308461340847
