Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0625,1.7414845934409797,1.0,3121.7807022682914,0.5050135601555165,1.3038730078820426,0.9810509877496278,0.28619535292452114,0.705552280231888
0.063,1.7409112956882602,1.0,3125.2767904216653,0.5077900334483357,1.303584393025298,0.9812387415310093,0.28617127441890694,0.706111340278895
0.0635,1.7403379979355404,1.0,3128.744589741201,0.5105509377376427,1.3032960349480032,0.9814224871341262,0.2861471959132927,0.7066693724005728
0.064,1.7397647001828207,1.0,3132.1821454863307,0.513296297782715,1.3030079498097968,0.9816023364375456,0.2861231174076785,0.7072263467859172
0.0645,1.7391914024301012,1.0,3135.593619480008,0.5160262778181898,1.302720101866633,0.9817784045231976,0.28609903890206423,0.7077823339472428
0.065,1.7386181046773814,1.0,3138.9799636153975,0.5187409680991479,1.3024324826632332,0.9819507984896436,0.28607496039645003,0.7083373514992128
0.0655,1.738044806924662,1.0,3142.3416989710486,0.5214404494000993,1.3021450874152256,0.982119621159065,0.28605088189083583,0.7088914099197885
0.066,1.7374715091719422,1.0,3145.679348172769,0.5241248024955534,1.3018579113382382,0.9822849717338119,0.2860268033852216,0.7094445196508811
0.0665,1.7368982114192226,1.0,3148.9934353700187,0.5267941081600198,1.3015709496478993,0.9824469459496685,0.2860027248796073,0.709996691098419
0.067,1.7363249136665029,1.0,3152.284486212912,0.5294484471680083,1.301284197559837,0.9826056362215825,0.2859786463739931,0.7105479346324142
0.0675,1.7357516159137831,1.0,3155.5530278295532,0.5320879002940285,1.3009976502896796,0.982761131782278,0.2859545678683789,0.7110982605870272
0.068,1.7351783181610636,1.0,3158.799588804238,0.53471254831259,1.300711303053055,0.9829135188141481,0.28593048936276466,0.7116476792606303
0.0685,1.7346050204083439,1.0,3162.0246991560434,0.5373224719982024,1.3004251510655913,0.9830628805747971,0.2859064108571504,0.7121962009158694
0.069,1.7340317226556243,1.0,3165.228890317765,0.5399177521253753,1.3001391895429169,0.9832092975165789,0.2858823323515362,0.7127438357797227
0.0695,1.7334584249029046,1.0,3168.4126951153107,0.5424984694686183,1.2998534137006594,0.9833528474004604,0.285858253845922,0.7132905940435625
0.07,1.732885127150185,1.0,3171.576647747862,0.5450647048024413,1.2995678187544477,0.9834936054045113,0.28583417534030775,0.7138364858632091
0.07050000000000001,1.7323118293974653,1.0,3174.7212837687807,0.5476165389013536,1.2992823999199095,0.9836316442273143,0.28581009683469355,0.7143815213589904
0.07100000000000001,1.7317385316447458,1.0,3177.847140066078,0.550154052539865,1.2989971524126729,0.9837670341865632,0.28578601832907935,0.7149257106157936
0.07150000000000001,1.731165233892026,1.0,3180.9547548441915,0.5526773264924851,1.2987120714483662,0.9838998433131004,0.2857619398234651,0.7154690636831191
0.07200000000000001,1.7305919361393063,1.0,3184.044667606462,0.5551864415337235,1.2984271522426174,0.984030137440641,0.28573786131785084,0.7160115905751329
0.0725,1.7300186383865868,1.0,3187.117419137221,0.5576814784380899,1.2981423900110547,0.9841579802914023,0.28571378281223664,0.7165533012707148
0.073,1.729445340633867,1.0,3190.1735514850634,0.560162517980094,1.297857779969306,0.9842834335578533,0.28568970430662244,0.7170942057135091
0.0735,1.7288720428811475,1.0,3193.213607946344,0.5626296409342452,1.297573317333,0.984406556980784,0.2856656258010082,0.7176343138119697
0.074,1.7282987451284277,1.0,3196.238133049643,0.5650829280750532,1.2972889973177644,0.9845274084238842,0.285641547295394,0.7181736354394078
0.0745,1.7277254473757082,1.0,3199.2476725398483,0.5675224601770279,1.2970048151392275,0.9846460439450071,0.2856174687897797,0.7187121804340348
0.075,1.7271521496229885,1.0,3202.24195739075,0.5699482792445847,1.2967207728605818,0.9847625161071885,0.2855933902841655,0.7192499456410044
0.0755,1.726578851870269,1.0,3205.2215851820215,0.5723604833352179,1.2964368652731517,0.9848768785014931,0.28556931177855127,0.7197869416678166
0.076,1.7260055541175492,1.0,3208.1874558086147,0.5747591790386972,1.296153084644337,0.9849891834021705,0.28554523327293707,0.7203231838509062
0.0765,1.7254322563648294,1.0,3211.1397978015957,0.5771444375845668,1.2958694288829713,0.9850994799059366,0.2855211547673228,0.7208586768254605
0.077,1.72485895861211,1.0,3214.078840256322,0.5795163302023708,1.2955858958978872,0.9852078156350743,0.2854970762617086,0.7213934252112353
0.0775,1.7242856608593902,1.0,3217.004812825884,0.5818749281216535,1.295302483597918,0.9853142367909791,0.28547299775609436,0.721927433612568
0.078,1.7237123631066706,1.0,3219.917945716029,0.5842203025719594,1.2950191898918972,0.9854187882054412,0.28544891925048016,0.722460706618395
0.0785,1.723139065353951,1.0,3222.8184696794033,0.5865525247828325,1.2947360126886573,0.985521513389776,0.28542484074486596,0.7229932488022692
0.079,1.7225657676012314,1.0,3225.7066160098484,0.5888716659838172,1.2944529498970319,0.9856224545819031,0.2854007622392517,0.7235250647223727
0.0795,1.7219924698485116,1.0,3228.582616537659,0.5911777974044576,1.2941699994258535,0.9857216527914743,0.2853766837336375,0.7240561589215349
0.08,1.7214191720957919,1.0,3231.4467036237165,0.5934709902742983,1.2938871591839556,0.98581914784314,0.28535260522802325,0.7245865359272461
0.0805,1.7208458743430723,1.0,3234.2991101547263,0.5957513158228832,1.2936044270801712,0.9859149784180425,0.28532852672240905,0.7251162002516723
0.081,1.7202725765903526,1.0,3237.1400695378293,0.5980188452797568,1.2933218010233336,0.9860091820936197,0.2853044482167948,0.7256451563916706
0.0815,1.719699278837633,1.0,3239.9698156961053,0.6002736498744633,1.2930392789222755,0.9861017953817964,0.2852803697111806,0.7261734088288037
0.082,1.7191259810849133,1.0,3242.7885830630225,0.6025158008365469,1.2927568586858305,0.9861928537656385,0.28525629120556634,0.7267009620293517
0.0825,1.7185526833321938,1.0,3245.5966065784914,0.6047453693955519,1.2924745382228313,0.9862823917345384,0.28523221269995214,0.727227820444329
0.083,1.717979385579474,1.0,3248.3941216833655,0.6069624267810226,1.292192315442111,0.9863704428180038,0.2852081341943379,0.7277539885094957
0.0835,1.7174060878267543,1.0,3251.181364315652,0.6091670442225032,1.291910188252503,0.9864570396181057,0.2851840556887237,0.7282794706453707
0.084,1.7168327900740348,1.0,3253.958570905279,0.6113592929495381,1.29162815456284,0.986542213840653,0.2851599771831095,0.7288042712572458
0.0845,1.716259492321315,1.0,3256.725978370215,0.6135392441916715,1.2913462122819557,0.9866259963251467,0.2851358986774952,0.7293283947351965
0.085,1.7156861945685955,1.0,3259.4838241121797,0.6157069691784475,1.2910643593186826,0.9867084170735692,0.285111820171881,0.7298518454540971
0.0855,1.7151128968158758,1.0,3262.23234601199,0.6178625391394106,1.2907825935818538,0.9867895052780606,0.28508774166626677,0.7303746277736303
0.08600000000000001,1.7145395990631562,1.0,3264.971669607575,0.6200060134735519,1.2905009139179258,0.986869288887776,0.28506366316065257,0.7308967443011796
0.08650000000000001,1.7139663013104365,1.0,3267.7016407555875,0.6221374303621439,1.2902193214991302,0.9869477943175398,0.2850395846550383,0.7314181933309455
0.08700000000000001,1.713393003557717,1.0,3270.4229038566227,0.6242569128104486,1.289937810865079,0.9870250505334236,0.2850155061494241,0.7319389854297376
0.08750000000000001,1.7128197058049972,1.0,3273.1355701417247,0.626364523625838,1.28965638099044,0.9871010834306113,0.2849914276438099,0.7324591229321462
0.088,1.7122464080522777,1.0,3275.8397510902278,0.6284603256156841,1.2893750308498824,0.9871759182296226,0.28496734913819566,0.732978608165273
0.0885,1.711673110299558,1.0,3278.5355584285085,0.6305443815873587,1.289093759418074,0.9872495794977109,0.2849432706325814,0.7334974434487396
0.089,1.7110998125468382,1.0,3281.223104127751,0.6326167543482338,1.2888125656696834,0.9873220911694691,0.2849191921269672,0.7340156310946901
0.0895,1.7105265147941187,1.0,3283.9025004022433,0.6346775067056813,1.2885314485793788,0.9873934765666819,0.284895113621353,0.7345331734077973
0.09,1.709953217041399,1.0,3286.5738597075147,0.6367267014670733,1.288250407121829,0.98746375841745,0.28487103511573875,0.7350500726852673
0.0905,1.7093799192886794,1.0,3289.237294739,0.6387644014397815,1.2879694402717023,0.987532958874624,0.28484695661012455,0.7355663312168446
0.091,1.7088066215359596,1.0,3291.8929184299714,0.640790669431178,1.287688547003667,0.987601099533568,0.2848228781045103,0.736081951284818
0.0915,1.70823332378324,1.0,3294.5408439500366,0.6428055682486347,1.2874077262923915,0.9876682014492889,0.2847987995988961,0.7365969351640235
0.092,1.7076600260305204,1.0,3297.181184703186,0.6448091606995234,1.2871269771125442,0.9877342851529515,0.28477472109328184,0.7371112851218512
0.0925,1.7070867282778006,1.0,3299.8140543267336,0.6468015095912163,1.2868462984387934,0.9877993706678057,0.28475064258766764,0.7376250034182483
0.093,1.706513430525081,1.0,3302.4395666889463,0.6487826777310851,1.2865656892458077,0.9878634775245538,0.28472656408205343,0.7381380923057244
0.0935,1.7059401327723613,1.0,3305.0578358879916,0.6507527279265017,1.2862851485082556,0.9879266247761727,0.2847024855764392,0.738650554029356
0.094,1.7053668350196418,1.0,3307.668976250442,0.6527117229848384,1.2860046752008052,0.9879888310122201,0.2846784070708249,0.7391623908267919
0.0945,1.704793537266922,1.0,3310.2731023293,0.6546597257134666,1.2857242682981251,0.9880501143726427,0.2846543285652107,0.7396736049282557
0.095,1.7042202395142025,1.0,3312.870328902654,0.6565967989197588,1.2854439267748838,0.9881104925611036,0.2846302500595965,0.7401841985565522
0.0955,1.7036469417614828,1.0,3315.4607709723637,0.6585230054110864,1.2851636496057495,0.9881699828578524,0.28460617155398227,0.7406941739270707
0.096,1.703073644008763,1.0,3318.044543762294,0.6604384079948217,1.2848834357653904,0.9882286021321538,0.284582093048368,0.7412035332477891
0.0965,1.7025003462560435,1.0,3320.621762717191,0.6623430694783364,1.2846032842284756,0.9882863668542906,0.2845580145427538,0.7417122787192779
0.097,1.7019270485033238,1.0,3323.1925435009994,0.6642370526690027,1.2843231939696726,0.9883432931071605,0.2845339360371396,0.7422204125347063
0.0975,1.7013537507506042,1.0,3325.7567745627784,0.6661203773701447,1.2840431658364644,0.988399395181124,0.28450985753152536,0.7427279334872411
0.098,1.7007804529978845,1.0,3328.3147306243163,0.6679931470863677,1.283763197495664,0.9884546897944646,0.28448577902591116,0.7432348461321325
0.0985,1.700207155245165,1.0,3330.8665255023,0.6698554283399215,1.2834832879418387,0.9885091920607324,0.28446170052029696,0.7437411526074125
0.099,1.6996338574924452,1.0,3333.4122189799314,0.6717072765118421,1.2832034366157208,0.9885629163850811,0.2844376220146827,0.7442468542380275
