Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.02414845387075,0.00024150811908022567,1.3793333664567449,0.005015158733344222,0.288653,0.5411549652187275
0.0005,1.79999375,1.0,18.40866668580008,0.005849362758359754,1.3792877601116251,0.013595711725988554,0.2886527375,0.5412652902726605
0.001,1.799975,1.0,21.922165816252782,0.011425761766948168,1.3789073832630048,0.03682515422170423,0.28865195,0.5421849327448419
0.0015,1.79994375,1.0,31.74492344063567,0.01697088158704417,1.3779889471065614,0.07226036255047828,0.2886506375,0.5444016449785496
0.002,1.7999,1.0,54.99768709098925,0.02248489766899402,1.3762769127916805,0.11667794463680464,0.2886488,0.5485194033799812
0.0025,1.79984375,1.0,99.46400281476261,0.02796798448015848,1.373822838204847,0.16670441674887929,0.28864643749999996,0.5543893036877322
0.003,1.7997750000000001,1.0,163.98780941838115,0.03342031551069281,1.3711014700172013,0.21947566050495915,0.28864354999999997,0.5608536318592866
0.0035,1.79969375,1.0,241.09450340442817,0.03884206327479853,1.3684800354307682,0.2727950747049518,0.2886401375,0.5670359167376906
0.004,1.7996,1.0,325.08889843271265,0.04423339932093848,1.366060424813067,0.3250279113322327,0.2886362,0.5727033335002453
0.0045000000000000005,1.7994937500000001,1.0,413.01383583022266,0.04959449423721341,1.3638350795763126,0.37503886868670866,0.2886317375,0.5778827642528646
0.005,1.799375,1.0,503.2321603431756,0.05492551764318876,1.3617773507464954,0.4221222971765905,0.28862675,0.5826439683891813
0.0055,1.79924375,1.0,594.6400434186246,0.06022663822793146,1.35986374480055,0.4659092487345047,0.2886212375,0.587047465491469
0.006,1.7991000000000001,1.0,686.3690829903608,0.06549802371727036,1.3580765127417551,0.5062747676343857,0.2886152,0.5911390657611726
0.006500000000000001,1.79894375,1.0,777.7061689353224,0.07073984088483996,1.35640204035554,0.5432588664924614,0.2886086375,0.5949540358112504
