Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967858254721126,1.2449914815248401e-05,1.3793396677873122,0.005000041238967979,0.288653,0.5411397208004197
0.0005,1.79999375,1.0,18.27795083509406,0.005621589389434026,1.3793022537520543,0.012947315971265066,0.2886527375,0.5412302305440441
0.001,1.799975,1.0,21.621357781502358,0.011199266026510642,1.378937998146715,0.03562134110058788,0.28865195,0.5421109488538274
0.0015,1.79994375,1.0,31.075991692482493,0.016745656308549683,1.3780456281988216,0.0706191770085622,0.2886506375,0.544264996810454
0.002,1.7999,1.0,53.5966251892786,0.02226093572640219,1.376367208102419,0.11473852906831195,0.2886488,0.5483026934476738
0.0025,1.79984375,1.0,97.14265533480523,0.02774527878684299,1.3739340244305374,0.1645971869651248,0.28864643749999996,0.5541241880522395
0.003,1.7997750000000001,1.0,160.98906837785626,0.03319885902026863,1.3712131871370952,0.21730345489601136,0.28864354999999997,0.5605891890801019
0.0035,1.79969375,1.0,237.7182622042505,0.03862184898030407,1.3685836583159132,0.2706357664986425,0.2886401375,0.566792368694063
0.004,1.7996,1.0,321.50395712139755,0.04401442025458098,1.3661551075153004,0.3229379547519485,0.2886362,0.5724822616086058
0.0045000000000000005,1.7994937500000001,1.0,409.30629199221363,0.04937674346992348,1.3639219094789379,0.37305553761777915,0.2886317375,0.5776812621211854
0.005,1.799375,1.0,499.45284355681144,0.05470898828343954,1.3618575064045244,0.42026713702874935,0.28862675,0.5824590084779961
0.0055,1.79924375,1.0,590.8301329343756,0.060011323429916635,1.3599380591006869,0.4641919163757886,0.2886212375,0.5868768928916788
0.006,1.7991000000000001,1.0,682.5578890443379,0.06528391666516523,1.3581456916503987,0.5046967054680518,0.2886152,0.5909810700008213
0.006500000000000001,1.79894375,1.0,773.9061290636296,0.07052693461520866,1.3564668290529407,0.5418162292261263,0.2886086375,0.5948067595183086
0.007,1.798775,1.0,864.3335005329944,0.07574054386654253,1.3548896246715145,0.5756906478566228,0.28860155,0.5983844206011211
0.0075,1.79859375,1.0,953.2957934916749,0.0809249086797449,1.353405970497073,0.6065224752296244,0.2885939375,0.6017353954624427
0.008,1.7984,1.0,1040.3976811679884,0.08608019309442826,1.3520080688177345,0.6345435787583525,0.2885858,0.6048798453036005
0.0085,1.79819375,1.0,1125.356912891858,0.09120656058495427,1.350688637236213,0.659994867588594,0.2885771375,0.6078363511269382
0.009000000000000001,1.797975,1.0,1207.9224691589848,0.09630417320393646,1.3494417305050634,0.6831138212993322,0.28856795,0.6106201434363094
0.0095,1.79774375,1.0,1287.9091632059103,0.10137319213586776,1.3482618994112792,0.704126267708875,0.2885582375,0.6132450555435207
0.01,1.7975,1.0,1365.1961539752515,0.10641377807946628,1.3471440112070563,0.7232421468582356,0.288548,0.6157239651883775
0.0105,1.79724375,1.0,1439.6917518376447,0.11142609035990024,1.3460835427231026,0.740653855302652,0.2885372375,0.6180681806639874
0.011,1.796975,1.0,1511.3419629662292,0.11641028730933803,1.345076312403937,0.7565357638959073,0.28852595000000003,0.6202880695717488
0.0115,1.79669375,1.0,1580.1352301664433,0.12136652677663964,1.3441183132066754,0.7710447039215352,0.2885141375,0.6223934518998484
0.012,1.7964,1.0,1646.0856207516265,0.12629496608274715,1.3432058300842071,0.7843210964388959,0.28850180000000003,0.6243933615950585
0.0125,1.79609375,1.0,1709.2000082238624,0.13119576052278276,1.3423357357561385,0.7964903871892369,0.2884889375,0.6262954209958651
0.013000000000000001,1.7957750000000001,1.0,1769.517745790281,0.13606906521260617,1.3415049464115614,0.8076642074665993,0.28847555,0.62810705222078
0.0135,1.79544375,1.0,1827.102024322802,0.14091503467784308,1.3407104784703006,0.817941808535486,0.2884616375,0.6298353630756979
0.014,1.7951000000000001,1.0,1882.0092430645354,0.1457338221018119,1.3399497440070471,0.8274115094356974,0.2884472,0.631486516420737
0.0145,1.79474375,1.0,1934.2912130496113,0.15052557864279897,1.3392204710977151,0.8361518855596776,0.2884322375,0.6330659183298604
0.015,1.794375,1.0,1984.0424365691422,0.1552904572889985,1.3385201565170315,0.8442327025123445,0.28841675,0.6345794120908308
0.0155,1.79399375,1.0,2031.3734573092981,0.1600286112599789,1.3378463409879506,0.8517160417225927,0.2884007375,0.6360326845696855
0.016,1.7936,1.0,2076.3372753735093,0.16474018838755977,1.3371973543680564,0.8586574350618383,0.2883842,0.6374296690280083
0.0165,1.7931937500000001,1.0,2119.0002785377596,0.16942533650356098,1.3365715265149336,0.8651063913835889,0.2883671375,0.6387742587353551
0.017,1.792775,1.0,2159.4411447310595,0.17408420343980224,1.335967187286166,0.8711071105854195,0.28834955,0.6400703095249434
0.0175,1.7923437500000001,1.0,2197.7498063604135,0.17871693702810332,1.335382666539338,0.8766991111994262,0.2883314375,0.6413216421714388
0.018000000000000002,1.7919,1.0,2234.0254698258827,0.1833236849048876,1.334816304246054,0.8819177834674915,0.2883128,0.6425320229943045
0.0185,1.79144375,1.0,2268.355371958424,0.18790459309474158,1.3342666528300435,0.8867949230346128,0.2882936375,0.6437047347123698
0.019,1.790975,1.0,2300.8135735902342,0.19245980670203525,1.3337324732107245,0.8913591438791889,0.28827395,0.64484259032096
0.0195,1.79049375,1.0,2331.4725709005033,0.19698946888721733,1.333212606894152,0.8956362081173556,0.2882537375,0.6459482098431226
0.02,1.79,1.0,2360.410723350817,0.20149372281073671,1.3327058953863822,0.899649331706649,0.288233,0.6470241937982963
0.0205,1.78949375,1.0,2387.6984838514772,0.20597270971895584,1.332211309177403,0.9034194982915269,0.2882117375,0.6480728509395278
0.021,1.788975,1.0,2413.4233435297424,0.21042657385814978,1.3317276986406288,0.9069656544251348,0.28818995000000003,0.6490967281715312
0.021500000000000002,1.78844375,1.0,2437.667300274575,0.21485545799712844,1.331254009952907,0.910304976823283,0.2881676375,0.6500981533485948
0.022,1.7879,1.0,2460.4854017059547,0.21925950016602713,1.330789484370046,0.9134531021830512,0.2881448,0.6510788170605837
0.0225,1.78734375,1.0,2481.9356784940164,0.2236388383949813,1.330333363147854,0.9164242332240975,0.28812143749999997,0.6520403992073598
0.023,1.786775,1.0,2502.078901629122,0.22799361071412622,1.3298848875421385,0.9192312900306664,0.28809755,0.6529845694238221
0.0235,1.78619375,1.0,2520.978352455458,0.23232395515359722,1.3294432988087077,0.921886043636111,0.28807313749999996,0.6539129874682288
0.024,1.7856,1.0,2538.6996054692218,0.23663000974352966,1.3290078382033699,0.9243992340991869,0.2880482,0.6548273035738048
0.0245,1.78499375,1.0,2555.2989065013726,0.24091191009486915,1.3285778542406117,0.9267806928134116,0.2880227375,0.6557289340007504
0.025,1.784375,1.0,2570.8417375108156,0.24516979439170422,1.3281526253979636,0.9290394046835806,0.28799675,0.6566194338151268
0.025500000000000002,1.78374375,1.0,2585.3756473866847,0.24940379636797907,1.3277316133932493,0.9311836310938543,0.2879702375,0.6574999667814343
0.026000000000000002,1.7831000000000001,1.0,2598.9446167316732,0.25361404863066916,1.327314325479353,0.9332209584365334,0.2879432,0.6583715954591717
0.0265,1.78244375,1.0,2611.5937841155283,0.2578006837867498,1.3269002689091594,0.9351583559837239,0.2879156375,0.6592353768721917
0.027,1.781775,1.0,2623.369346408757,0.2619638344431966,1.3264889509355533,0.9370022343670203,0.28788755,0.6600923626179906
0.0275,1.7810937500000001,1.0,2634.3184644985777,0.2661036332069848,1.3260798788114194,0.9387584978032893,0.2878589375,0.6609435989615116
0.028,1.7804,1.0,2644.48003719388,0.27022020727352336,1.3256726441677393,0.9404326010286927,0.2878298,0.6617899516606921
0.0285,1.77969375,1.0,2653.912091495982,0.2743136952270872,1.3252666690056014,0.9420295601104355,0.2878001375,0.6626326340369915
0.029,1.778975,1.0,2662.6458749760786,0.27838422411146896,1.324861628970566,0.9435540428750235,0.28776995,0.663472327878158
0.029500000000000002,1.7782437500000001,1.0,2670.7127547258533,0.28243192076786205,1.3244572034719375,0.9450103689896071,0.2877392375,0.6643097038111281
0.03,1.7775,1.0,2678.14457851085,0.2864569120374599,1.3240530719190207,0.9464025399790703,0.287708,0.6651454291449173
0.0305,1.77674375,1.0,2684.973631416338,0.2904593247614559,1.3236489137211196,0.947734266695775,0.2876762375,0.6659801678799084
0.031,1.775975,1.0,2691.232594771447,0.29443928578104356,1.3232444082875392,0.9490089940928996,0.28764395,0.6668145807105825
0.0315,1.7751937500000001,1.0,2696.9545073524346,0.2983969219374162,1.3228392350275837,0.9502299235952957,0.2876111375,0.6676493250216983
0.032,1.7744,1.0,2702.16748948708,0.3023323569120883,1.3224331212147455,0.9514000382112711,0.2875778,0.6684849564531798
0.0325,1.77359375,1.0,2706.9003006230764,0.30624571611958584,1.3220257907380004,0.9525221156915553,0.2875439375,0.6693220347562678
0.033,1.772775,1.0,2711.1891096098884,0.31013713004475935,1.3216169021164383,0.9535987388151792,0.28750955,0.6701612508706165
0.0335,1.7719437500000002,1.0,2715.053901008915,0.31400671892673887,1.3212062635201955,0.9546323314649213,0.2874746375,0.6710029855720494
0.034,1.7711000000000001,1.0,2718.5148236401988,0.3178546030046544,1.3207936831194071,0.955625156945024,0.2874392,0.6718476175723387
0.0345,1.7702437500000001,1.0,2721.5921744234956,0.32168090251763587,1.320378969084209,0.9565793305140263,0.2874032375,0.6726955234966183
0.035,1.7693750000000001,1.0,2724.3063830352876,0.3254857377048133,1.3199619295847365,0.9574968307994915,0.28736675,0.6735470778584571
0.035500000000000004,1.76849375,1.0,2726.6779973814814,0.3292692288053167,1.3195423727911257,0.958379510206069,0.2873297375,0.6744026530325804
0.036000000000000004,1.7676,1.0,2728.7276698864234,0.33303149605827603,1.3191201068735119,0.9592291044161373,0.2872922,0.6752626192252499
0.0365,1.76669375,1.0,2730.4761445973904,0.33677265970282116,1.3186949400020311,0.9600472410715201,0.2872541375,0.6761273444422888
0.037,1.765775,1.0,2731.9419601443924,0.34049283755536575,1.3182667011069582,0.96083544925168,0.28721555,0.6769971523166267
0.0375,1.76484375,1.0,2733.1408033909706,0.344192146447139,1.3178352456246856,0.9615951675037426,0.2871764375,0.677872310710127
0.038,1.7639,1.0,2734.094082724984,0.3478707105991934,1.3174003775264542,0.9623277445564031,0.28713679999999997,0.6787531898790318
0.0385,1.76294375,1.0,2734.813772973602,0.35152864363266306,1.3169619869037268,0.9630344550368858,0.28709663750000003,0.6796399836034495
0.039,1.761975,1.0,2735.3118863642458,0.35516605916868227,1.3165199638479663,0.9637164987746324,0.28705595,0.6805328842017924
0.0395,1.7609937500000001,1.0,2735.600467486832,0.35878307082838506,1.3160741984506357,0.9643750059941252,0.2870147375,0.6814320825057021
0.04,1.76,1.0,2735.6915885222093,0.3623797922329057,1.315624580803198,0.9650110420936687,0.286973,0.6823377678342011
0.0405,1.7589937500000001,1.0,2735.597344739667,0.3659563370033784,1.3151710009971165,0.9656256120472001,0.2869307375,0.6832501279670778
0.041,1.757975,1.0,2735.329850261782,0.3695128187609372,1.3147133491238536,0.9662196644625202,0.28688795,0.6841693491174982
0.0415,1.75694375,1.0,2734.9012340967715,0.3730493511267165,1.3142515152748726,0.9667940953260863,0.2868446375,0.6850956159038473
0.042,1.7559,1.0,2734.322379991301,0.3765660474707283,1.313785400952199,0.9673497523772683,0.28680079999999997,0.6860290884861854
0.0425,1.75484375,1.0,2733.6060390132816,0.380063018805011,1.3133148907737784,0.9678874355549745,0.2867564375,0.6869699592455846
0.043000000000000003,1.753775,1.0,2732.7647988514045,0.3835403755518619,1.3128398708816256,0.9684079018922515,0.28671155,0.6879184157741322
0.043500000000000004,1.75269375,1.0,2731.798008770174,0.38699822688884106,1.3123603477125412,0.9689118776641633,0.28666613750000003,0.6888744042630752
0.044,1.7516005983697218,1.0,2730.7347634905486,0.39043668199350856,1.3118763277033259,0.9694000509189293,0.2866202251315283,0.6898378705940297
0.0445,1.7505044660877886,1.0,2730.0179693323676,0.3938558499380153,1.3113878145635083,0.9698730736395179,0.2865741875756871,0.6908087657568946
0.045,1.7494083338058557,1.0,2729.769430633684,0.39725583903953976,1.3108950460412896,0.9703315820310772,0.28652815001984594,0.6917865763615576
0.0455,1.7483122015239225,1.0,2729.940117460905,0.4006367576312131,1.3103984671811848,0.9707761954055191,0.28648211246400473,0.6927703812868972
0.046,1.7472160692419894,1.0,2730.499122609296,0.4039987118093366,1.3098983592231312,0.9712074891156363,0.28643607490816353,0.6937595884911069
0.0465,1.7461199369600562,1.0,2731.415613619619,0.40734180767021166,1.3093950034070667,0.9716260096776598,0.2863900373523224,0.694753609268945
0.047,1.745023804678123,1.0,2732.658811648966,0.4106661513101395,1.308888680972929,0.9720322764982833,0.2863439997964812,0.6957518583125131
0.0475,1.74392767239619,1.0,2734.2015160006627,0.41397184780253726,1.3083796409755986,0.9724267810494119,0.28629796224063997,0.6967538170655643
0.048,1.742831540114257,1.0,2736.016131976677,0.41725900276878103,1.3078681362404843,0.9728099912676049,0.28625192468479876,0.6977589626524574
0.0485,1.7417354078323237,1.0,2738.0822219038537,0.42052771931750293,1.3073543546981128,0.973182347756597,0.28620588712895756,0.6987669025768708
0.049,1.7406392755503906,1.0,2740.379372300007,0.42377810055070636,1.3068384841067229,0.9735442701581766,0.2861598495731164,0.6997772470379093
0.0495,1.7395431432684576,1.0,2742.887165820947,0.4270102495703945,1.3063207122245541,0.9738961583578989,0.2861138120172752,0.7007896086168428
0.05,1.7384470109865244,1.0,2745.595559201337,0.43022426320081175,1.3058011326798344,0.9742383865588634,0.28606777446143405,0.7018037858792421
0.0505,1.7373508787045913,1.0,2748.471087408793,0.43342025368225556,1.305280051278514,0.9745713275378561,0.28602173690559285,0.7028191654699867
0.051000000000000004,1.736254746422658,1.0,2751.501629319776,0.4365983204623619,1.304757580111764,0.9748953228697608,0.28597569934975164,0.7038355145549164
