Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.680642276570126,0.0008612207034839149,1.3792605903175812,0.005190771696711243,0.288653,0.5413310096682393
0.0005,1.79999375,1.0,19.245363627528288,0.006465599245237105,1.379196182010752,0.015471555534620082,0.2886527375,0.5414867842744538
0.001,1.799975,1.0,23.21983553165537,0.012038541654566444,1.3787776590589709,0.04018112700098652,0.28865195,0.5424983577736162
0.0015,1.79994375,1.0,34.09790478594232,0.01758022426366614,1.3777941708640855,0.0767705915522582,0.2886506375,0.5448710601438718
0.002,1.7999,1.0,59.41361337838251,0.023090822414776394,1.3759995995243446,0.12196574905363555,0.2886488,0.5491846337931521
0.0025,1.79984375,1.0,106.34020243319988,0.028570510468095243,1.3735008912242892,0.17242292663219216,0.28864643749999996,0.5551565186692018
0.003,1.7997750000000001,1.0,172.59645240811625,0.034019461803546085,1.3707863139360046,0.22535271202140458,0.28864354999999997,0.5615992008856845
0.0035,1.79969375,1.0,250.6362694641329,0.03943784883000355,1.3681910420535404,0.2786246342271331,0.2886401375,0.5677147849219646
0.004,1.7996,1.0,335.1317789645033,0.04482584298793548,1.365797925196271,0.3306612783198697,0.2886362,0.5733159372516049
0.0045000000000000005,1.7994937500000001,1.0,423.3428825766187,0.05018361476387856,1.3635952100241187,0.3803785795117545,0.2886317375,0.5784391685188681
0.005,1.799375,1.0,513.7197433001172,0.055511333676859946,1.3615564824650364,0.4271127019614827,0.28862675,0.5831534119499677
0.0055,1.79924375,1.0,605.1853405105322,0.06080916830426006,1.3596592857375294,0.47052606580704404,0.2886212375,0.5875165758379153
0.006,1.7991000000000001,1.0,696.8853140229785,0.06607728622922528,1.3578866172726698,0.5105155111351928,0.2886152,0.5915726057944055
0.006500000000000001,1.79894375,1.0,788.1363025802281,0.07131585424915977,1.3562250210537097,0.547135006845563,0.2886086375,0.595356295839554
0.007,1.798775,1.0,878.341592735783,0.07652503792190557,1.3546642647601252,0.580537238295116,0.28860155,0.5988943217543361
0.0075,1.79859375,1.0,967.0493179904772,0.08170500236054662,1.3531951904370536,0.6109301339978754,0.2885939375,0.6022103235080786
0.008,1.7984,1.0,1053.862960746978,0.08685591121342442,1.3518104607690196,0.6385482688192029,0.2885858,0.6053233408593437
0.0085,1.79819375,1.0,1138.4739679556535,0.09197792739042207,1.3505034894386594,0.6636330100997764,0.2885771375,0.6082503312861084
0.009000000000000001,1.797975,1.0,1220.6720453831724,0.09707121340617947,1.34926798158379,0.6864202220064587,0.28856795,0.6110072609706165
0.0095,1.79774375,1.0,1300.2719260897961,0.10213592999763306,1.3480986987837689,0.7071336302960147,0.2885582375,0.6136074486768079
0.01,1.7975,1.0,1377.1463370014887,0.10717223731040823,1.3469907553372722,0.7259806835325655,0.288548,0.6160631878522618
0.0105,1.79724375,1.0,1451.2292941604117,0.11218029515170867,1.3459394312915576,0.7431509272606189,0.2885372375,0.6183861922119698
0.011,1.796975,1.0,1522.471115742186,0.1171602619083141,1.3449406152306134,0.7588160655372116,0.28852595000000003,0.6205866452944068
0.0115,1.79669375,1.0,1590.8460987233696,0.12211229470267826,1.343990572050514,0.7731304867804797,0.2885141375,0.6226737447077809
0.012,1.7964,1.0,1656.3620915624128,0.1270365500546494,1.34308573398002,0.7862322846183328,0.28850180000000003,0.6246561834802009
0.0125,1.79609375,1.0,1719.0690927716607,0.13193318500529075,1.3422225368466303,0.7982445400793748,0.2884889375,0.6265425231959718
0.013000000000000001,1.7957750000000001,1.0,1778.9984724212093,0.13680235399567572,1.3413980603707942,0.8092770014574842,0.28847555,0.6283398098694501
0.0135,1.79544375,1.0,1836.1882758742258,0.14164421032979516,1.3406096572852355,0.8194272993558153,0.2884616375,0.6300544048598036
0.014,1.7951000000000001,1.0,1890.7036278110281,0.14645890731163996,1.339854680322678,0.8287821614156102,0.2884472,0.6316925901236299
