Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.048869569562303,0.0002929212981533387,1.3793306021945826,0.005022265566671568,0.288653,0.5411616525468601
0.0005,1.79999375,1.0,18.44964674910505,0.005900487550160524,1.3792832268859636,0.01374460381652565,0.2886527375,0.5412762557492687
0.001,1.799975,1.0,22.001367319233513,0.011476599789095146,1.3788993574813169,0.037098111961695664,0.28865195,0.5422043268502719
0.0015,1.79994375,1.0,31.908386998488727,0.017021434448096204,1.377975187272907,0.07263070395826869,0.2886506375,0.5444348144324329
0.002,1.7999,1.0,55.32774293678509,0.02253516696843471,1.3762558093894588,0.11711442190527373,0.2886488,0.5485700443261584
0.0025,1.79984375,1.0,100.00007828899972,0.028017971808604138,1.3737973466482232,0.16717791253260209,0.28864643749999996,0.554450075378661
0.003,1.7997750000000001,1.0,164.67325827596073,0.033470022449738616,1.3710760776296387,0.21996326128553065,0.28864354999999997,0.5609137264381454
0.0035,1.79969375,1.0,241.8623635367733,0.038891491397199766,1.3684565698957967,0.27327942883379713,0.2886401375,0.5670910589943364
0.004,1.7996,1.0,325.90200766795533,0.044282550190645656,1.3660390223432397,0.32549645788826087,0.2886362,0.572753297582925
0.0045000000000000005,1.7994937500000001,1.0,413.8533105418077,0.049643369409468494,1.3638154734326084,0.375483335644494,0.2886317375,0.5779282566677518
0.005,1.799375,1.0,504.0866540257063,0.05497411866450487,1.3617592695236662,0.4225379245728409,0.28862675,0.5826856853115543
0.0055,1.79924375,1.0,595.5007931806803,0.060274966635824205,1.3598469884230062,0.46629391771826517,0.2886212375,0.5870859213102451
0.006,1.7991000000000001,1.0,687.2296706793106,0.06554608104116992,1.3580609183808077,0.5066281897071659,0.2886152,0.5911746770672597
0.006500000000000001,1.79894375,1.0,778.5603244992064,0.0707876286396311,1.356387499251464,0.5435819656969046,0.2886086375,0.5949870866622697
0.007,1.798775,1.0,868.9079132422687,0.07599977536349545,1.3548158327923792,0.5772999189030941,0.28860155,0.5985514183668701
0.0075,1.79859375,1.0,957.780705743677,0.08118268593951007,1.3533370707560781,0.6079861761300299,0.2885939375,0.6018906710124816
0.008,1.7984,1.0,1044.8048708973297,0.08633652464704414,1.3519432516213896,0.6358733632410352,0.2885858,0.605025343233939
0.0085,1.79819375,1.0,1129.6598779348137,0.0914614543576327,1.3506277823434463,0.6612028556670605,0.2885771375,0.6079724433957809
