Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97243923055325,7.714887078395384e-05,1.3793391546075238,0.005001560924217448,0.288653,0.5411409623139324
0.0005,1.79999375,1.0,18.304104897477846,0.005685925435444463,1.3792993496792123,0.0131279842445007,0.2886527375,0.5412372555259141
0.001,1.799975,1.0,21.695674054230594,0.011263241198172366,1.3789304148663921,0.03595934154089109,0.28865195,0.5421292751568367
0.0015,1.79994375,1.0,31.253118562528172,0.01680927263010806,1.3780305606780439,0.07108130645271038,0.2886506375,0.5443013239586856
0.002,1.7999,1.0,53.97882762136956,0.02232419521064309,1.3763424601133198,0.11528549547228492,0.2886488,0.5483620941194333
0.0025,1.79984375,1.0,97.78519310439552,0.02780818343543582,1.3739031168732727,0.16519203374150035,0.28864643749999996,0.5541978928330733
0.003,1.7997750000000001,1.0,161.82504767519254,0.03326141082351123,1.3711819391530824,0.21791700586023688,0.28864354999999997,0.5606631634137673
0.0035,1.79969375,1.0,238.6627773401174,0.03868404991734958,1.368554595728446,0.2712459308774342,0.2886401375,0.5668606822941383
0.004,1.7996,1.0,322.50879465039816,0.044076272293528895,1.3661285155079852,0.32352870523682703,0.2886362,0.5725443562880073
0.0045000000000000005,1.7994937500000001,1.0,410.3467882415054,0.04943824856795061,1.3638975017177855,0.37361627669686803,0.2886317375,0.5777379089399055
0.005,1.799375,1.0,500.5145154975654,0.05477014838729726,1.3618349588282623,0.4207917240548339,0.28862675,0.5825110413576202
0.0055,1.79924375,1.0,591.9010891629301,0.06007214047276196,1.3599171453892898,0.4646775865840801,0.2886212375,0.586924899409518
0.006,1.7991000000000001,1.0,683.6300116780824,0.06534439257215216,1.3581262115291144,0.5051430223371138,0.2886152,0.5910255631881507
0.006500000000000001,1.79894375,1.0,774.9857209512519,0.07058707150964866,1.3564484064298286,0.5422241563714911,0.2886086375,0.5948486401582773
0.007,1.798775,1.0,865.3660110091382,0.07580034300424494,1.3548729517567228,0.5760627347349493,0.28860155,0.5984221559676999
0.0075,1.79859375,1.0,954.3145086582655,0.08098437249314955,1.353390306220818,0.6068608553731587,0.2885939375,0.6017706998378717
0.008,1.7984,1.0,1041.4128238091191,0.08613932359356007,1.3519931268132752,0.6348508817046317,0.2885858,0.6049133886358851
0.0085,1.79819375,1.0,1126.3406923829261,0.09126535930152548,1.3506747138420532,0.6602740841070519,0.2885771375,0.6078674906626089
0.009000000000000001,1.797975,1.0,1208.879450359605,0.0963626420569714,1.3494286572040128,0.6833675618018449,0.28856795,0.6106492778207924
0.0095,1.79774375,1.0,1288.8422652236989,0.1014313332625384,1.3482495542931832,0.7043570084022218,0.2885582375,0.6132724742812476
0.01,1.7975,1.0,1366.0921685153978,0.10647159292474206,1.3471324970098075,0.7234522832025378,0.288548,0.6157494563767091
0.0105,1.79724375,1.0,1440.5354173144192,0.11148358005536887,1.3460729852669329,0.7408455746539508,0.2885372375,0.6180914823610755
0.011,1.796975,1.0,1512.1719629343654,0.11646745514659791,1.3450661750532846,0.7567107266248524,0.28852595000000003,0.6203103789352549
0.0115,1.79669375,1.0,1580.954119359998,0.12142337475272655,1.3441085316239152,0.7712046145444872,0.2885141375,0.6224149185702582
0.012,1.7964,1.0,1646.867956032992,0.12635149497380493,1.3431966741536283,0.7844676212728735,0.28850180000000003,0.6244134019447969
0.0125,1.79609375,1.0,1709.9412957223,0.13125197190988325,1.3423272218172277,0.7966249040012893,0.2884889375,0.6263140089378143
0.013000000000000001,1.7957750000000001,1.0,1770.2251689276259,0.13612496116555634,1.3414969610280727,0.8077878895525382,0.28847555,0.6281244439049458
0.0135,1.79544375,1.0,1827.7803200016683,0.14097061730015603,1.3407029434447788,0.8180557122156162,0.2884616375,0.6298517357399995
0.014,1.7951000000000001,1.0,1882.6586810733752,0.14578909302493007,1.3399426355270923,0.82751659248074,0.2884472,0.6315019277770871
0.0145,1.79474375,1.0,1934.9262503593666,0.15058054066333287,1.339213614793967,0.8362489473660056,0.2884322375,0.633080751079114
0.015,1.794375,1.0,1984.6571768060107,0.15534511175620608,1.3385136030683502,0.8443225290404152,0.28841675,0.6345935603880212
0.0155,1.79399375,1.0,2031.9478880254317,0.16008295823563576,1.337840288980601,0.851799379366404,0.2884007375,0.6360457243032656
0.016,1.7936,1.0,2076.8662342741686,0.1647942290621566,1.337191842069904,0.8587348994800068,0.2883842,0.6374415230915335
0.0165,1.7931937500000001,1.0,2119.4896200949293,0.169479072911479,1.3365664786363531,0.8651784982012707,0.2883671375,0.6387850939359861
0.017,1.792775,1.0,2159.905016640206,0.1741376381195034,1.3359624471431533,0.8711742971587275,0.28834955,0.6400804659106631
0.0175,1.7923437500000001,1.0,2198.2032659890383,0.17877007252156113,1.3353780733485974,0.8767617677730628,0.2883314375,0.6413314665720117
0.018000000000000002,1.7919,1.0,2234.476285425753,0.18337652381592331,1.3348117750580766,0.8819762812042519,0.2883128,0.6425416941404973
0.0185,1.79144375,1.0,2268.792634830636,0.18795713641763248,1.3342622931611565,0.8868496430181216,0.2882936375,0.6437140286053733
0.019,1.790975,1.0,2301.2281937762855,0.19251205474173133,1.3337283685474033,0.8914104229656185,0.28827395,0.6448513266157161
0.0195,1.79049375,1.0,2331.8655520573093,0.19704142320326243,1.3332087421063827,0.8956843262136996,0.2882537375,0.6459564227802364
0.02,1.79,1.0,2360.780543663538,0.20154538451572482,1.332702280727323,0.8996945468886031,0.288233,0.6470318635167014
0.0205,1.78949375,1.0,2388.0663676372433,0.2060240838168515,1.3322077340497294,0.9034619964490984,0.2882117375,0.6480804255023733
0.021,1.788975,1.0,2413.7907515701095,0.21047766213679553,1.3317241472147752,0.9070056442511122,0.28818995000000003,0.6491042415645095
0.021500000000000002,1.78844375,1.0,2438.015116894698,0.21490625906005476,1.3312506646534359,0.9103426875843532,0.2881676375,0.6501052205569419
0.022,1.7879,1.0,2460.8043684832824,0.21931001417112705,1.330786430796687,0.9134887230916824,0.2881448,0.651085258931086
0.0225,1.78734375,1.0,2482.2266040076656,0.22368906705451042,1.3303305900755038,0.9164579178850929,0.28812143749999997,0.6520462412639333
0.023,1.786775,1.0,2502.3478853384822,0.2280435563421361,1.3298823339520478,0.9192631689346563,0.28809755,0.6529899417932067
0.0235,1.78619375,1.0,2521.2332724431926,0.23237362049246132,1.3294408878169246,0.9219162329857189,0.28807313749999996,0.6539180530433563
0.024,1.7856,1.0,2538.952619970321,0.23667939865603027,1.3290054535991251,0.924427833396702,0.2880482,0.6548323070855673
0.0245,1.78499375,1.0,2555.5537012033196,0.24096102520593465,1.3285754606708426,0.9268078067214511,0.2880227375,0.6557339497606618
0.025,1.784375,1.0,2571.0859262160766,0.2452186345152661,1.328150338404271,0.9290651531655907,0.28799675,0.6566242200419721
0.025500000000000002,1.78374375,1.0,2585.6002052205167,0.24945236095711631,1.3277295161716038,0.9312081191147514,0.2879702375,0.6575043502229798
0.026000000000000002,1.7831000000000001,1.0,2599.1488191335175,0.25366233890457696,1.3273124233450349,0.9332442705135506,0.2879432,0.6583755660841859
0.0265,1.78244375,1.0,2611.7797636048363,0.25784870150542216,1.3268985407175822,0.9351805658418594,0.2879156375,0.6592389798364646
0.027,1.781775,1.0,2623.539629836029,0.2620115817155269,1.3264873721505464,0.937023409481541,0.28788755,0.6600956499560926
0.0275,1.7810937500000001,1.0,2634.487293524017,0.26615111440496575,1.326078316766943,0.9387786849361686,0.2878589375,0.6609468473674656
0.028,1.7804,1.0,2644.6569701101175,0.27026742843673823,1.325671010293584,0.9404518504429767,0.2878298,0.6617933451988403
0.0285,1.77969375,1.0,2654.0835545995983,0.27436065267384385,1.3252650884572812,0.9420479450701401,0.2878001375,0.6626359127260111
0.029,1.778975,1.0,2662.8025633146526,0.2784309159792822,1.3248601869848462,0.9435716263625051,0.28776995,0.6634753154087079
0.029500000000000002,1.7782437500000001,1.0,2670.8500785892875,0.28247834721605275,1.324455941603091,0.9450272041545915,0.2877392375,0.6643123149185319
0.03,1.7775,1.0,2678.2626964061947,0.2865030752471551,1.324051988038827,0.9464186709827992,0.287708,0.6651476691584308
0.0305,1.776748679416909,1.0,2685.3198906856,0.2905052266481377,1.3236479666558656,0.9477497293054727,0.28767644453551017,0.6659821227025629
0.031,1.7759972805620177,1.0,2692.3811510992714,0.2944849306141449,1.3232439576930985,0.9490238734778942,0.28764488578360475,0.6668155096138467
0.0315,1.7752458817071262,1.0,2699.435003567372,0.2984423138186882,1.3228401011854032,0.9502443565147479,0.2876133270316993,0.6676475416664498
0.032,1.7744944828522349,1.0,2706.473834876835,0.3023774996348829,1.3224364660305343,0.9514141938474286,0.28758176827979387,0.6684780783601406
0.0325,1.7737430839973436,1.0,2713.4899927980296,0.3062906114358444,1.3220331211262473,0.9525361926644277,0.28755020952788846,0.6693069799033411
0.033,1.772991685142452,1.0,2720.4757864756452,0.31018177259468793,1.321630135370297,0.9536129688215959,0.287518650775983,0.6701341072120038
0.0335,1.7722402862875608,1.0,2727.4234869249203,0.3140511064845289,1.3212275776604383,0.9546469621875479,0.2874870920240775,0.6709593219081859
0.034,1.7714888874326695,1.0,2734.3253276325977,0.31789873647848255,1.320825516894426,0.9556404505855409,0.2874555332721721,0.6717824863183175
0.0345,1.770737488577778,1.0,2741.1788729107934,0.32172477842251807,1.320423973284152,0.9565955551925328,0.2874239745202667,0.6726035629617252
0.035,1.7699860897228867,1.0,2747.973821387451,0.32552936395088544,1.3200230382115221,0.95751427163291,0.2873924157683612,0.6734223693044218
0.035500000000000004,1.7692346908679955,1.0,2754.7068789329655,0.3293126133856894,1.3196227392258717,0.9583984582925853,0.2873608570164558,0.6742388538576225
0.036000000000000004,1.768483292013104,1.0,2761.376794899445,0.3330746437605388,1.3192230852986166,0.9592498536061485,0.28732929826455034,0.6750530032284188
0.0365,1.7677318931582127,1.0,2767.982316582716,0.33681557210904256,1.3188240854011737,0.9600700877271966,0.2872977395126449,0.6758648041074781
0.037,1.7669804943033214,1.0,2774.5221893511625,0.34053551546480976,1.3184257485049589,0.960860690499398,0.2872661807607395,0.6766742432686756
0.0375,1.7662290954484299,1.0,2780.995156776777,0.3442345908614492,1.3180280835813885,0.9616230987554653,0.28723462200883404,0.6774813075687163
0.038,1.7654776965935386,1.0,2787.399960768192,0.34791291533256996,1.3176310996018787,0.9623586630075122,0.2872030632569286,0.6782859839467519
0.0385,1.764726297738647,1.0,2793.735341704874,0.35157060591178085,1.317234805537846,0.9630686535856638,0.28717150450502316,0.6790882594239958
0.039,1.7639748988837558,1.0,2800.0000385737576,0.35520777963269085,1.3168392103607065,0.963754266275945,0.28713994575311774,0.679888121103329
0.0395,1.7632235000288645,1.0,2806.1937630148677,0.3588245450707106,1.3164443143112299,0.9644166250973562,0.28710838700121233,0.68068557378857
0.04,1.762472101173973,1.0,2812.317219957059,0.3624210134250874,1.3160501087635397,0.9650567893988332,0.28707682824930686,0.6814806401484527
0.0405,1.7617207023190817,1.0,2818.368555792217,0.3659973220126933,1.3156566080444474,0.9656757652682004,0.28704526949740145,0.6822732965493434
0.041,1.7609693034641904,1.0,2824.348798479713,0.36955357959651075,1.3152638006995956,0.966274494957557,0.287013710745496,0.6830635713279518
0.0415,1.760217904609299,1.0,2830.2589846437563,0.3730898949395225,1.3148716752746268,0.9668538685738923,0.28698215199359056,0.6838514926969068
0.042,1.7594665057544077,1.0,2836.1001593982587,0.376606376804711,1.3144802203151835,0.9674147275052825,0.28695059324168515,0.6846370887452603
0.0425,1.7587151068995164,1.0,2841.873376175575,0.38010313395505896,1.314089424366908,0.9679578675881167,0.2869190344897797,0.685420387438981
0.043000000000000003,1.7579637080446249,1.0,2847.5796965574177,0.3835802751535489,1.3136992759754427,0.9684840420373767,0.2868874757378742,0.6862014166214383
0.043500000000000004,1.7572123091897336,1.0,2853.2201901090866,0.3870379091631635,1.3133097636864304,0.9689939641599146,0.2868559169859688,0.6869802040138813
0.044,1.7564609103348423,1.0,2858.7959342162976,0.39047614474688525,1.312920876045513,0.9694883098688251,0.2868243582340634,0.6877567772159077
0.0445,1.7557095114799508,1.0,2864.3080139251947,0.39389509066769685,1.3125326015983336,0.9699677200153312,0.2867927994821579,0.6885311637059224
0.045,1.7549581126250595,1.0,2869.757521785269,0.3972948556885809,1.3121449288905345,0.9704328025531056,0.2867612407302525,0.6893033908415918
0.0455,1.7542067137701682,1.0,2875.1455576948515,0.40067554857251997,1.311757846467758,0.9708841345485952,0.28672968197834703,0.6900734858602866
0.046,1.7534553149152767,1.0,2880.473228750052,0.4040372780824966,1.3113713428756466,0.9713222640496995,0.2866981232264416,0.6908414758795169
0.0465,1.7527039160603854,1.0,2885.741649096001,0.40738015298149355,1.3109854066598428,0.9717477118240584,0.2866665644745362,0.6916073878973604
0.047,1.7519525172054942,1.0,2890.95081233137,0.4107042484005238,1.3106000363238095,0.9721609692805157,0.28663500572263073,0.6923712290677558
