Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967058769107837,2.422289496907363e-05,1.3793397573556896,0.005000155290947163,0.288653,0.5411395041113729
0.0005,1.79999375,1.0,18.281199173235944,0.005633296332484069,1.3793018929528567,0.012980047991796966,0.2886527375,0.5412311033239148
0.001,1.799975,1.0,21.633431239906283,0.011210907302865772,1.378936765277605,0.03568273282335461,0.28865195,0.5421139283193409
0.0015,1.79994375,1.0,31.10671250203664,0.016757232286554465,1.3780430118223026,0.07070319499917738,0.2886506375,0.5442713048862322
0.002,1.7999,1.0,53.66454532980271,0.02227244677231283,1.3763628037738809,0.11483802229427488,0.2886488,0.5483132651003293
0.0025,1.79984375,1.0,97.25798250004536,0.027756725264895154,1.3739284694163894,0.16470542108435463,0.28864643749999996,0.554137435458917
0.003,1.7997750000000001,1.0,161.1397796871748,0.03321024129262789,1.3712075477303318,0.21741511181293946,0.28864354999999997,0.5606025398853107
0.0035,1.79969375,1.0,237.8889148561615,0.0386331674071074,1.3685784030920056,0.2707468205683762,0.2886401375,0.5668047218563361
0.004,1.7996,1.0,321.6857433297405,0.04402567519395487,1.3661502936518066,0.32304548489725904,0.2886362,0.5724935027381881
0.0045000000000000005,1.7994937500000001,1.0,409.49469405782315,0.04938793527800846,1.3639174876813311,0.37315761159305044,0.2886317375,0.5776915247439675
0.005,1.799375,1.0,499.6451957433126,0.054720117314443116,1.3618534194909677,0.420362634589287,0.28862675,0.5824684400596102
0.0055,1.79924375,1.0,591.0243097799769,0.0600223900356661,1.359934265795167,0.4642803316331295,0.2886212375,0.5868856004671368
0.006,1.7991000000000001,1.0,682.7524040956323,0.0652949211959305,1.3581421562394147,0.5047779576458391,0.2886152,0.5909891451663989
0.006500000000000001,1.79894375,1.0,774.1161922857581,0.07053787762176743,1.3564632434368313,0.5418903406918237,0.2886086375,0.5948149109645866
0.007,1.798775,1.0,864.5211360372582,0.07575142522190986,1.3548865940049633,0.5757583854343152,0.28860155,0.5983912799603202
0.0075,1.79859375,1.0,953.4745394757927,0.08093572891168796,1.3534032214037908,0.606584136861854,0.2885939375,0.6017415915223956
0.008,1.7984,1.0,1040.5869740401558,0.08609095279993935,1.3520052820408577,0.6345994808732458,0.2885858,0.6048861014519651
0.0085,1.79819375,1.0,1125.5417231752378,0.09121725990953211,1.350686021159107,0.660045649423517,0.2885771375,0.607842202052278
0.009000000000000001,1.797975,1.0,1208.101473712544,0.09631481253926344,1.3494392847337993,0.6831599757916106,0.28856795,0.6106255940201875
0.0095,1.79774375,1.0,1288.0786509403547,0.10138377167415227,1.3482596567238514,0.7041682738441205,0.2885582375,0.6132500366664069
