Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96630443625538,1.0000950979999469e-05,1.379339841867317,0.00500002665682841,0.288653,0.5411392996558638
0.0005,1.79999375,1.0,18.275715620177632,0.005619154162348845,1.3793025020403176,0.012940518879620128,0.2886527375,0.5412296299297031
0.001,1.799975,1.0,21.617382028285856,0.011196844459123636,1.3789384042021064,0.035608588884535795,0.28865195,0.542109967540692
0.0015,1.79994375,1.0,31.068151801022765,0.01674324832424048,1.3780462961001751,0.07060172446208395,0.2886506375,0.5442633864953403
0.002,1.7999,1.0,53.58102419573295,0.02225854124898262,1.376368220153703,0.11471786016291034,0.2886488,0.5483002642166254
0.0025,1.79984375,1.0,97.11721887191219,0.027742897740547244,1.373935250083572,0.164574698306618,0.28864643749999996,0.5541212651305374
0.003,1.7997750000000001,1.0,160.95637709545474,0.03319649132976012,1.3712144107475834,0.21728025054928474,0.28864354999999997,0.5605862922618763
0.0035,1.79969375,1.0,237.6815609639084,0.038619494570668336,1.3685847887717746,0.27061268363689117,0.2886401375,0.5667897113713849
0.004,1.7996,1.0,321.4650728882903,0.04401207905132237,1.3661561373816944,0.32291560150819626,0.2886362,0.572479856689151
0.0045000000000000005,1.7994937500000001,1.0,409.26614809716233,0.04937441539896041,1.3639228517879078,0.37303431653436386,0.2886317375,0.5776790750846826
0.005,1.799375,1.0,499.4119860863131,0.054706673271103186,1.3618583746059427,0.42024728156491337,0.28862675,0.5824570048709988
0.0055,1.79924375,1.0,590.7889782214044,0.06000902140298883,1.3599388631509526,0.46417353236832426,0.2886212375,0.5868750471734689
0.006,1.7991000000000001,1.0,682.516749860375,0.06528162755079624,1.3581464394407368,0.5046798098992558,0.2886152,0.5909793619767942
0.006500000000000001,1.79894375,1.0,773.8796849774061,0.07052465854780793,1.3564672804674454,0.5418006249052973,0.2886086375,0.5948057332785193
0.007,1.798775,1.0,864.2844593745733,0.0757382802844516,1.354890416832749,0.5756766569752464,0.28860155,0.598382627679457
0.0075,1.79859375,1.0,953.2417489442347,0.08092265772427792,1.3534068017469225,0.60650980582831,0.2885939375,0.6017335219356231
0.008,1.7984,1.0,1040.3584580490476,0.08607795490383885,1.352008646293693,0.6345319475414898,0.2885858,0.6048785488982196
0.0085,1.79819375,1.0,1125.3171379588614,0.09120433495894494,1.3506892002973212,0.6599843139027705,0.2885771375,0.6078350918202339
0.009000000000000001,1.797975,1.0,1207.8659638699241,0.09630195941606962,1.3494425025845755,0.6831043640639883,0.28856795,0.6106184227915463
0.0095,1.79774375,1.0,1287.8612885903415,0.10137099093517064,1.3482625329221873,0.7041176169429725,0.2885582375,0.6132436484777499
0.01,1.7975,1.0,1365.1697054259646,0.10641158993342867,1.347144351140434,0.723234139719487,0.288548,0.6157232125997676
0.0105,1.79724375,1.0,1439.6731377203657,0.11142391474847183,1.346083775691209,0.7406465130943561,0.2885372375,0.6180676664646587
0.011,1.796975,1.0,1511.3163704880142,0.11640812371792818,1.3450766250264057,0.7565291047942201,0.28852595000000003,0.6202873815701065
0.0115,1.79669375,1.0,1580.1006147305711,0.12136437512722263,1.3441187267418284,0.7710386682676404,0.2885141375,0.622392544341782
0.012,1.7964,1.0,1646.0460790357515,0.12629282619275495,1.343206292911847,0.7843155982032318,0.28850180000000003,0.6243923485513634
0.0125,1.79609375,1.0,1709.166172860444,0.13119363283262636,1.3423361244108436,0.7964853210798533,0.2884889375,0.6262945724597048
0.013000000000000001,1.7957750000000001,1.0,1769.4887734607314,0.13606694954750853,1.3415052734848751,0.8076595339299109,0.28847555,0.6281063398661373
0.0135,1.79544375,1.0,1827.0637162820478,0.14091293018320689,1.3407109040669458,0.8179375483507688,0.2884616375,0.6298344382968255
0.014,1.7951000000000001,1.0,1881.97291074351,0.14573172933229414,1.3399501417218365,0.8274075766918804,0.2884472,0.6314856541559417
0.0145,1.79474375,1.0,1934.2858429125704,0.15052349966310466,1.3392205290822423,0.8361481404853475,0.2884322375,0.6330657928863636
0.015,1.794375,1.0,1984.0585023399108,0.15528839160984134,1.3385199852346918,0.8442291621212644,0.28841675,0.634579781877245
0.0155,1.79399375,1.0,2031.3650789615338,0.16002655560670714,1.3378464292657142,0.851712841763533,0.2884007375,0.636032494363542
0.016,1.7936,1.0,2076.2964095048824,0.16473814208790502,1.337197780261838,0.8586545695037889,0.2883842,0.6374287531456927
0.0165,1.7931937500000001,1.0,2118.9351942584744,0.16942329981809623,1.3365721979458054,0.8651038038900718,0.2883671375,0.6387728175061531
0.017,1.792775,1.0,2159.38738284482,0.17408217899583714,1.335967736692792,0.871104672796109,0.28834955,0.6400691323390395
0.0175,1.7923437500000001,1.0,2197.7203670610133,0.17871492564758407,1.335382964752754,0.8766967736890467,0.2883314375,0.6413210043164955
0.018000000000000002,1.7919,1.0,2234.008872295172,0.183321685633014,1.3348164710044104,0.8819155679930383,0.2883128,0.6425316669137526
0.0185,1.79144375,1.0,2268.336166355528,0.18790260481180382,1.3342668443264796,0.8867928586018777,0.2882936375,0.6437043264796463
0.019,1.790975,1.0,2300.785751333349,0.19245782809461862,1.3337327486591737,0.8913572317303146,0.28827395,0.644842004057375
0.0195,1.79049375,1.0,2331.4477838016687,0.19698750103495236,1.333212850674715,0.8956344088001014,0.2882537375,0.6459476917896368
0.02,1.79,1.0,2360.400183081982,0.20149176718813916,1.3327059984121266,0.8996476115201572,0.288233,0.6470239751932081
0.0205,1.78949375,1.0,2387.7078354037367,0.20597076773731177,1.3322112182947667,0.9034178395382234,0.2882117375,0.6480730434920499
0.021,1.788975,1.0,2413.4400915157257,0.2104246438656029,1.331727536745993,0.9069640776346769,0.28818995000000003,0.6490970706774102
0.021500000000000002,1.78844375,1.0,2437.670394753521,0.21485353675614524,1.3312539801891634,0.9103035166783661,0.2881676375,0.6500982162271599
0.022,1.7879,1.0,2460.4691755351223,0.2192575861463476,1.3307896397137806,0.9134517602823921,0.2881448,0.6510784893431991
0.0225,1.78734375,1.0,2481.910414055839,0.2236369333390754,1.330333603973574,0.9164229825481595,0.28812143749999997,0.6520398918553252
0.023,1.786775,1.0,2502.0587300783177,0.2279917175516498,1.3298850790457821,0.9192300997948,0.28809755,0.6529841665272897
0.0235,1.78619375,1.0,2520.9679312068974,0.232322074915862,1.3294433973737751,0.9218849017648936,0.28807313749999996,0.6539127803789059
0.024,1.7856,1.0,2538.693961174193,0.23662814156350312,1.3290078914009242,0.9243981451901861,0.2880482,0.654827191951268
0.0245,1.78499375,1.0,2555.2947199433816,0.24091005362636436,1.3285778935705999,0.9267796585318233,0.2880227375,0.6557288515838889
0.025,1.784375,1.0,2570.8298936909114,0.2451679472362369,1.3281527363261727,0.9290384348316204,0.28799675,0.65661920166341
0.025500000000000002,1.78374375,1.0,2585.3486240017096,0.2494019554431171,1.3277318657799315,0.9311827317420095,0.2879702375,0.6574994392614955
0.026000000000000002,1.7831000000000001,1.0,2598.9127123231274,0.2536122164437553,1.3273146226739407,0.933220110638004,0.2879432,0.6583709750759432
0.0265,1.78244375,1.0,2611.5697248162987,0.25779886358218235,1.3269004924817394,0.9351575390982768,0.2879156375,0.6592349107627432
0.027,1.781775,1.0,2623.3586183878683,0.26196202734582386,1.326489050402254,0.9370014389188189,0.28788755,0.6600921555084007
0.0275,1.7810937500000001,1.0,2634.3192401923416,0.2661018382221051,1.32607987163441,0.9387577244188486,0.2878589375,0.6609436138867562
0.028,1.7804,1.0,2644.492251145563,0.27021842669845164,1.3256725313771338,0.9404318492541156,0.2878298,0.6617901859260517
0.0285,1.77969375,1.0,2653.9190534397,0.2743119232622889,1.3252666048293515,0.9420288483450919,0.2878001375,0.6626327671644976
0.029,1.778975,1.0,2662.6417220587846,0.27838245840104237,1.3248616671899889,0.9435533754829356,0.28776995,0.6634722486943269
0.029500000000000002,1.7782437500000001,1.0,2670.694284259035,0.28243015882172,1.3244573731995144,0.9450097466256713,0.2877392375,0.6643093526035428
0.03,1.7775,1.0,2678.119914362966,0.2864551572302712,1.324053298246603,0.9464019514286722,0.287708,0.6651449614014613
0.0305,1.77674375,1.0,2684.9524076138614,0.29045758153947127,1.323649108230889,0.9477337000668671,0.2876762375,0.6659797663946119
0.031,1.775975,1.0,2691.218891224634,0.29443755622426265,1.3232445337302128,0.9490084440092049,0.28764395,0.6668143221094941
0.0315,1.7751937500000001,1.0,2696.9468200759356,0.29839520575958794,1.322839305322413,0.9502293906653365,0.2876111375,0.667649180289993
0.032,1.7744,1.0,2702.16394609554,0.30233065462038966,1.322433153585329,0.9513995236599702,0.2875778,0.6684848898884553
0.0325,1.77359375,1.0,2706.898289248458,0.3062440272816104,1.3220258090968007,0.9525216211880714,0.2875439375,0.6693219970521394
0.033,1.772775,1.0,2711.178110135297,0.31013544821819256,1.3216170024346667,0.9535982726531546,0.28750955,0.6701610451050369
