Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967127814423023,1.0038875378181283e-05,1.3793397496202913,0.005000026858572823,0.288653,0.5411395228253022
0.0005,1.79999375,1.0,18.276475633204974,0.0056191918740208565,1.3793024176161661,0.01294062250304006,0.2886527375,0.5412298341534807
0.001,1.799975,1.0,21.618125434268897,0.011196881959263223,1.3789383282730248,0.035608781090703076,0.28865195,0.5421101510384099
0.0015,1.79994375,1.0,31.068949975712137,0.016743285614033664,1.3780462280976826,0.07060198572426281,0.2886506375,0.5442635504499839
0.002,1.7999,1.0,53.581955623572476,0.02225857832960979,1.3763681597269584,0.11471816909824945,0.2886488,0.5483004092593838
0.0025,1.79984375,1.0,97.11829034841517,0.027742934613181287,1.3739351984513621,0.16457503539307067,0.28864643749999996,0.5541213882625651
0.003,1.7997750000000001,1.0,160.95750978996435,0.0331965279955679,1.3712143683495888,0.21728059987497053,0.28864354999999997,0.5605863926365301
0.0035,1.79969375,1.0,237.68269008312078,0.03861953103081015,1.3685847539918279,0.27061303248096646,0.2886401375,0.5667897931274992
0.004,1.7996,1.0,321.46617326939304,0.044012115306951725,1.3661561082367502,0.3229159403455213,0.2886362,0.572479924747823
0.0045000000000000005,1.7994937500000001,1.0,409.2672134162609,0.04937445145122395,1.3639228267807753,0.373034638959032,0.2886317375,0.5776791331246488
0.005,1.799375,1.0,499.41301201027824,0.054706709121136315,1.3618583528051216,0.4202475838461136,0.28862675,0.5824570551822836
0.0055,1.79924375,1.0,590.7899699594632,0.06000905705194062,1.3599388437747806,0.46417381265351876,0.2886212375,0.586875091652022
0.006,1.7991000000000001,1.0,682.5177008580927,0.06528166299978917,1.3581464221541184,0.5046800678848384,0.2886152,0.5909794014611097
0.006500000000000001,1.79894375,1.0,773.8812354509452,0.07052469379696129,1.356467253999831,0.541800854136069,0.2886086375,0.5948057934496811
0.007,1.798775,1.0,864.2856104840487,0.07573831533704384,1.354890398238634,0.5756768696530428,0.28860155,0.5983826697641064
0.0075,1.79859375,1.0,953.2423089234218,0.08092269258258672,1.3534067931338585,0.6065100046532814,0.2885939375,0.6017335413483488
0.008,1.7984,1.0,1040.3570775782434,0.08607798954922523,1.352008666618351,0.6345321451174933,0.2885858,0.6048785032703143
0.0085,1.79819375,1.0,1125.319072070007,0.09120436944019042,1.3506891729174657,0.6599844665844503,0.2885771375,0.607835153056326
0.009000000000000001,1.797975,1.0,1207.8787267157275,0.09630199414681417,1.3494423281934496,0.6831044214800892,0.28856795,0.6106188114373134
0.0095,1.79774375,1.0,1287.8732487255518,0.10137102550929275,1.3482623746560822,0.7041176727365401,0.2885582375,0.6132439999965135
0.01,1.7975,1.0,1365.1667970194742,0.1064116237678123,1.3471443885213028,0.7232342856737473,0.288548,0.6157231298411059
0.0105,1.79724375,1.0,1439.6598850672028,0.11142394792243748,1.34608394155793,0.7406467095522958,0.2885372375,0.6180673003690285
0.011,1.796975,1.0,1511.3079130256526,0.11640815660152891,1.34507672833831,0.7565292577306677,0.28852595000000003,0.6202871542070414
0.0115,1.79669375,1.0,1580.1111836573502,0.12136440833961908,1.3441186004791001,0.7710387063953802,0.2885141375,0.6223928214423007
0.012,1.7964,1.0,1646.0658941539536,0.12629285965789047,1.3432060609792746,0.7843155852656122,0.28850180000000003,0.6243928562088343
0.0125,1.79609375,1.0,1709.1791791413539,0.13119366585799505,1.3423359750118964,0.7964853391930565,0.2884889375,0.6262948986372904
0.013000000000000001,1.7957750000000001,1.0,1769.4942775438385,0.13606698221156632,1.3415052113481847,0.8076595829757804,0.28847555,0.6281064751978053
0.0135,1.79544375,1.0,1827.0735644680296,0.1409129629514541,1.3407107946546353,0.8179375747723292,0.2884616375,0.6298346760389253
0.014,1.7951000000000001,1.0,1881.9865288217852,0.1457317624467965,1.3399499926499543,0.8274075857231706,0.2884472,0.6314859773510715
0.0145,1.79474375,1.0,1934.2858406126345,0.15052353206463503,1.3392205291070758,0.8361481991864971,0.2884322375,0.6330657928326389
0.015,1.794375,1.0,1984.0451302361053,0.15528842317201136,1.3385201277989345,0.8442292642870086,0.28841675,0.634579474091177
0.0155,1.79399375,1.0,2031.3471744957365,0.1600265863385949,1.337846617915237,0.851712952302861,0.2884007375,0.6360320878929714
0.016,1.7936,1.0,2076.286930247598,0.1647381727370122,1.337197879052867,0.8586546457964349,0.2883842,0.6374285406959443
0.0165,1.7931937500000001,1.0,2118.95228544053,0.16942333212696842,1.3365720216265413,0.8651037943663906,0.2883671375,0.6387731959764764
0.017,1.792775,1.0,2159.409253997743,0.17408221130672433,1.335967513184996,0.8711046486081917,0.28834955,0.6400696112381683
0.0175,1.7923437500000001,1.0,2197.734530807803,0.17871495707454077,1.335382821276967,0.876696770926233,0.2883314375,0.6413213111999427
0.018000000000000002,1.7919,1.0,2234.0146005849574,0.18332171622867854,1.3348164134511895,0.8819155868959807,0.2883128,0.6425317898076599
0.0185,1.79144375,1.0,2268.3371612585624,0.18790263466343685,1.3342668344064175,0.8867928877441086,0.2882936375,0.6437043476272726
0.019,1.790975,1.0,2300.793237078879,0.19245785856512962,1.333732674547948,0.8913572434427373,0.28827395,0.6448421617955147
0.0195,1.79049375,1.0,2331.4633871242995,0.1969875324271581,1.3332126972162346,0.8956344008446532,0.2882537375,0.6459480179014094
0.02,1.79,1.0,2360.4135113815787,0.20149179820005325,1.332705868134844,0.8996476083339507,0.288233,0.6470242516219381
0.0205,1.78949375,1.0,2387.714551238255,0.205970797834346,1.3322111530273437,0.9034178499802318,0.2882117375,0.6480731817737335
0.021,1.788975,1.0,2413.4420703811556,0.21042467328056721,1.3317275176173005,0.9069640968834352,0.28818995000000003,0.6490971111462488
0.021500000000000002,1.78844375,1.0,2437.669286869312,0.21485356521290416,1.331253990845166,0.9103035404959001,0.2881676375,0.6500981937154041
0.022,1.7879,1.0,2460.47250095328,0.2192576154379049,1.3307896078773382,0.9134517747012413,0.2881448,0.6510785565062398
0.0225,1.78734375,1.0,2481.9198496455283,0.22363696409697895,1.3303335140314865,0.9164229854230838,0.28812143749999997,0.6520400813380413
0.023,1.786775,1.0,2502.066767819538,0.22799174811560552,1.3298850027373907,0.9192301047228638,0.28809755,0.6529843270693614
0.0235,1.78619375,1.0,2520.9710976955107,0.23232210441926382,1.3294433674248312,0.9218849143050369,0.28807313749999996,0.6539128433028945
0.024,1.7856,1.0,2538.6928871537775,0.23662816993343308,1.3290079015235872,0.9243981637353835,0.2880482,0.6548271707112423
0.0245,1.78499375,1.0,2555.2941991157286,0.2409100815835925,1.3285778984634389,0.9267796750868047,0.2880227375,0.6557288413308356
0.025,1.784375,1.0,2570.8262125234905,0.24516797317062874,1.3281527708037257,0.9290384547002073,0.28799675,0.6566191295084103
0.025500000000000002,1.78374375,1.0,2585.3550714775206,0.2494019838777641,1.3277318055631873,0.9311827361335522,0.2879702375,0.6574995651221085
0.026000000000000002,1.7831000000000001,1.0,2598.927656470337,0.2536122470924801,1.3273144834666297,0.9332201027929484,0.2879432,0.6583712656663692
0.0265,1.78244375,1.0,2611.5848984587406,0.25779889420526503,1.3269003514795745,0.935157530923147,0.2879156375,0.6592352047274574
0.027,1.781775,1.0,2623.3687389676847,0.2619620566066076,1.326488956567543,0.937001437456526,0.28788755,0.6600923508910619
0.0275,1.7810937500000001,1.0,2634.322043619918,0.2661018656869961,1.3260798456960567,0.9387577323059426,0.2878589375,0.6609436678279204
0.028,1.7804,1.0,2644.48852021643,0.27021845283691914,1.3256725658306368,0.9404318651333561,0.2878298,0.661790114366357
0.0285,1.77969375,1.0,2653.912641366935,0.2743119494468651,1.3252666639368045,0.9420288672376802,0.2878001375,0.662632644551728
0.029,1.778975,1.0,2662.6303345792408,0.2783824816862511,1.3248617719894586,0.9435533990766474,0.28776995,0.6634720315684598
0.029500000000000002,1.7782437500000001,1.0,2670.6917011326914,0.28243018564579564,1.3244573969362525,0.9450097597092374,0.2877392375,0.6643093034864511
0.03,1.7775,1.0,2678.126007575867,0.2864551872894425,1.3240532423328717,0.9464019545446444,0.287708,0.6651450769564833
0.0305,1.77674375,1.0,2684.961991057729,0.29045761206543114,1.3236490204014117,0.9477336989504843,0.2876762375,0.6659799476824189
