Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.32368287966913,0.000607712824569057,1.3792999997338913,0.00509527125622781,0.288653,0.5412356830416776
0.0005,1.79999375,1.0,18.818220709971616,0.006213513345056774,1.3792426792942782,0.014682857146146536,0.2886527375,0.5413743310003101
0.001,1.799975,1.0,22.60351536359099,0.01178786975680557,1.3788388060589567,0.03879098585332808,0.28865195,0.5423506346422966
0.0015,1.79994375,1.0,33.0378934714214,0.017330958437274897,1.377881056769858,0.07491342923371969,0.2886506375,0.5446616930309163
0.002,1.7999,1.0,57.496939607034754,0.022842954772744513,1.37611865196708,0.11979561406709949,0.2886488,0.5488991060027631
0.0025,1.79984375,1.0,103.43031180200802,0.028324033166187958,1.3736358239420041,0.17008055111450418,0.28864643749999996,0.5548350480458537
0.003,1.7997750000000001,1.0,168.99036746587953,0.03377436704541804,1.3709173509011503,0.22294858328047648,0.28864354999999997,0.5612892818892632
0.0035,1.79969375,1.0,246.66054786546033,0.039194128860821624,1.3683107750829737,0.2762421840809742,0.2886401375,0.5674335872378162
0.004,1.7996,1.0,330.9619846261511,0.0445834900976879,1.3659064306219069,0.328360576188107,0.2886362,0.5730627679513255
0.0045000000000000005,1.7994937500000001,1.0,419.06532354988906,0.04994262127965981,1.3636941879827327,0.3781988814409788,0.2886317375,0.5782096225369283
0.005,1.799375,1.0,509.376444217816,0.05527169194056855,1.3616476761693639,0.4250764244022229,0.28862675,0.5829431068918971
0.0055,1.79924375,1.0,600.8319612349252,0.060570870806425224,1.3597434742468082,0.46864260861933665,0.2886212375,0.5873234462271558
0.006,1.7991000000000001,1.0,692.5506411921648,0.06584032541427359,1.357964715281505,0.5087857518171242,0.2886152,0.5913943323132367
0.006500000000000001,1.79894375,1.0,783.8391059221115,0.07108022253990705,1.3562978099504748,0.5455541625306796,0.2886086375,0.5951909139811715
0.007,1.798775,1.0,874.1179369884345,0.07629072802734137,1.3547320237941352,0.5790968780604453,0.28860155,0.5987410436700165
0.0075,1.79859375,1.0,962.8938427096343,0.0814720065615858,1.3532587163728687,0.6096204055029525,0.2885939375,0.6020672171766364
0.008,1.7984,1.0,1049.805730302961,0.0866242224682904,1.351869868584333,0.6373582254711069,0.2885858,0.6051900369338148
0.0085,1.79819375,1.0,1134.532597973536,0.09174753839222703,1.35055900943114,0.6625517994258169,0.2885771375,0.6081262146258226
0.009000000000000001,1.797975,1.0,1216.8353025928802,0.09684211638403924,1.3493201721765355,0.6854376147571778,0.28856795,0.6108909990770267
0.0095,1.79774375,1.0,1296.5561501602947,0.10190811811825415,1.3481476688177212,0.7062398158696315,0.2885582375,0.6134987267116911
0.01,1.7975,1.0,1373.560983872681,0.10694570355294623,1.3470366658574162,0.7251666720877015,0.288548,0.615961583388291
0.0105,1.79724375,1.0,1447.761960602414,0.1119550319329619,1.3459826801475183,0.7424086692003764,0.2885372375,0.6182907686158803
0.011,1.796975,1.0,1519.122614657412,0.11693626181215262,1.3449813910111847,0.7581382079981142,0.28852595000000003,0.6204969383162885
0.0115,1.79669375,1.0,1587.6378079454819,0.12188955148585051,1.3440287898912002,0.7725103210678016,0.2885141375,0.6225898970854478
0.012,1.7964,1.0,1653.2926866230948,0.12681505685348898,1.3431215655025446,0.785663935684015,0.28850180000000003,0.6245777783389127
0.0125,1.79609375,1.0,1716.1127720967152,0.13171293379221719,1.3422564118299118,0.7977228831861987,0.2884889375,0.6264685859735771
0.013000000000000001,1.7957750000000001,1.0,1776.1397328448593,0.13658333709363105,1.3414302598435752,0.8087974207429476,0.28847555,0.6282696991809589
0.0135,1.79544375,1.0,1833.4562608517172,0.1414264224043279,1.3406399454870268,0.8189854985664454,0.2884616375,0.6299886082225619
0.014,1.7951000000000001,1.0,1888.1023675850354,0.14624234178035656,1.3398830993300226,0.8283744252438943,0.2884472,0.6316309910389605
0.0145,1.79474375,1.0,1940.1376848246637,0.15103124709251214,1.3391573909779453,0.8370417822967923,0.2884322375,0.6332023729114578
0.015,1.794375,1.0,1989.6429091770874,0.1557932902115898,1.3384604900361776,0.8450565342531885,0.28841675,0.6347082164683371
0.0155,1.79399375,1.0,2036.6980352477801,0.1605286216707032,1.3377902757888234,0.8524801058142008,0.2884007375,0.6361534744340263
0.016,1.7936,1.0,2081.4073813828336,0.16523739288922934,1.3371445474782324,0.8593671799476889,0.2883842,0.6375432210003122
0.0165,1.7931937500000001,1.0,2123.8372823996942,0.1699197516320195,1.3365216552162003,0.8657666843841266,0.2883671375,0.6388812996509848
0.017,1.792775,1.0,2164.063213046256,0.17457584546304963,1.3359199787159264,0.8717223150616658,0.28834955,0.6401714537611338
0.0175,1.7923437500000001,1.0,2202.171574374084,0.1792058219462957,1.3353378976906094,0.8772731456775986,0.2883314375,0.6414173927692679
0.018000000000000002,1.7919,1.0,2238.245317447755,0.18380982732100695,1.3347739267641128,0.8824542060833578,0.2883128,0.6426225062466087
0.0185,1.79144375,1.0,2272.383135078935,0.18838800924704108,1.3342265104522912,0.8872969013621494,0.2882936375,0.6437903052005245
0.019,1.790975,1.0,2304.6570962199903,0.19294051164856413,1.333694437210111,0.8918295316233562,0.28827395,0.6449235413744494
0.0195,1.79049375,1.0,2335.137925905764,0.19746747759716185,1.333176572462477,0.8960775809845557,0.2882537375,0.6460247817670788
0.02,1.79,1.0,2363.902097619442,0.20196905016442007,1.332671781634295,0.9000640186561655,0.288233,0.6470965743120662
0.0205,1.78949375,1.0,2391.0311254205412,0.20644537238730334,1.332178932313444,0.9038095814925777,0.2882117375,0.6481414442828455
0.021,1.788975,1.0,2416.593185972282,0.2108965848880159,1.3316970673167825,0.9073330577349911,0.28818995000000003,0.6491615291245085
0.021500000000000002,1.78844375,1.0,2440.67977775368,0.2153228318989373,1.3312250438641149,0.9106514261638506,0.2881676375,0.650159344123773
0.022,1.7879,1.0,2463.347426744879,0.21972425161581452,1.3307620923428995,0.9137801620640121,0.2881448,0.6511366016229183
0.0225,1.78734375,1.0,2484.655634871921,0.22410098223439462,1.3303074431405943,0.9167333239037783,0.28812143749999997,0.6520950032076628
0.023,1.786775,1.0,2504.666635447996,0.22845316195042464,1.3298603266446578,0.9195237026546694,0.28809755,0.6530362401335448
0.0235,1.78619375,1.0,2523.445161747278,0.23278092895965158,1.3294199732425478,0.9221629536101257,0.28807313749999996,0.653961993714538
0.024,1.7856,1.0,2541.050134061731,0.23708441943405006,1.328985689578499,0.9246617257054861,0.2880482,0.6548737756778045
0.0245,1.78499375,1.0,2557.5459439864367,0.24136377228032496,1.3285567494330441,0.9270297461940799,0.2880227375,0.6557731581696169
0.025,1.784375,1.0,2572.9862218122134,0.24561912314045642,1.328132544550402,0.9292759356336062,0.28799675,0.6566614579300971
0.025500000000000002,1.78374375,1.0,2587.416579143806,0.24985060494020037,1.3277125557869685,0.9314084822009312,0.2879702375,0.657539798404251
0.026000000000000002,1.7831000000000001,1.0,2600.883918831573,0.2540583506053128,1.32729626399914,0.9334348992210116,0.2879432,0.6584092971052466
0.0265,1.78244375,1.0,2613.436324454057,0.2582424930615496,1.3268831500433125,0.9353620898932405,0.2879156375,0.6592710657454122
0.027,1.781775,1.0,2625.1229557760294,0.2624031652346668,1.326472694775882,0.9371964050204344,0.28788755,0.6601262103500439
0.0275,1.7810937500000001,1.0,2635.9859311446817,0.2665404979345531,1.3260644532248553,0.9389437048715611,0.2878589375,0.6609756771147198
0.028,1.7804,1.0,2646.068917185459,0.2706546236119749,1.325657973728797,0.9406093937073406,0.2878298,0.6618204213866523
0.0285,1.77969375,1.0,2655.424350690925,0.2747456758690565,1.3252527307478683,0.9421984513413661,0.2878001375,0.6626615470059142
0.029,1.778975,1.0,2664.083667061857,0.2788137818014362,1.3248483987176851,0.9437155069622924,0.28776995,0.6634997380438644
0.029500000000000002,1.7782437500000001,1.0,2672.07882751525,0.2828590685047521,1.3244446520738629,0.9451648445549086,0.2877392375,0.6643356751934633
0.03,1.7775,1.0,2679.442272935511,0.2868816630746426,1.324041165252017,0.946550433057535,0.287708,0.6651700357848056
0.0305,1.77674375,1.0,2686.2068800759184,0.2908816926067458,1.3236376126877634,0.9478759535268434,0.2876762375,0.6660034937938943
0.031,1.775975,1.0,2692.4059201101545,0.29485928419670004,1.3232336688167177,0.9491448236395646,0.28764395,0.6668367198446572
0.0315,1.7751937500000001,1.0,2698.0730195333535,0.2988145649401435,1.3228290080744955,0.9503602198210426,0.2876111375,0.6676703812042006
0.032,1.7744,1.0,2703.2353682168405,0.3027476572226463,1.3224233665964287,0.9515251033455436,0.2875778,0.6685050148999521
0.0325,1.77359375,1.0,2707.9277169816555,0.3066586915206128,1.322016413897679,0.9526422263397177,0.2875439375,0.6693412920295875
0.033,1.772775,1.0,2712.1729715901406,0.31054779019869494,1.3216079298480579,0.9537141647531249,0.28750955,0.6701796538866285
0.0335,1.7719437500000002,1.0,2715.9926405728793,0.314415074425013,1.3211977088014215,0.9547433232531695,0.2874746375,0.6710205097599402
0.034,1.7711000000000001,1.0,2719.4084012109493,0.31826066536768755,1.3207855451116268,0.9557319474251275,0.2874392,0.6718642667328969
0.0345,1.7702437500000001,1.0,2722.4420821859176,0.32208468419483893,1.3203712331325306,0.9566821361719802,0.2874032375,0.6727113296592531
0.035,1.7693750000000001,1.0,2725.1156471669196,0.3258872520745876,1.3199545672179895,0.9575958530092707,0.28736675,0.6735621011363171
0.035500000000000004,1.76849375,1.0,2727.451179335643,0.329668490175054,1.3195353417218603,0.9584749363649951,0.2873297375,0.6744169814754273
0.036000000000000004,1.7676,1.0,2729.4646654565868,0.3334285137412485,1.3191134073666428,0.9593211134262768,0.2872922,0.675276253950418
0.0365,1.76669375,1.0,2731.1771041217926,0.337167443951877,1.3186885700926225,0.9601360008161145,0.2872541375,0.676140291110713
0.037,1.765775,1.0,2732.6167697379387,0.34088541015918966,1.318260570463267,0.9609211111412099,0.28721555,0.6770095959451399
