Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.312865244677752,0.0005995464584752835,1.379301199999687,0.005092738393722901,0.288653,0.5412327795880023
0.0005,1.79999375,1.0,18.80517954357033,0.006205392785819153,1.3792441071679884,0.014657943194397057,0.2886527375,0.5413708774820005
0.001,1.799975,1.0,22.584468606433422,0.01177979474748355,1.3788407089413475,0.03874660995126388,0.28865195,0.5423460371454631
0.0015,1.79994375,1.0,33.00483270246378,0.017322928722374037,1.3778837889091933,0.07485389645468471,0.2886506375,0.5446551086722968
0.002,1.7999,1.0,57.43651220609135,0.022834970098192357,1.3761224373784386,0.11972588608734455,0.2886488,0.548890025830684
0.0025,1.79984375,1.0,103.33773379020741,0.02831609327932295,1.3736401477711542,0.17000518201236253,0.28864643749999996,0.5548247448136163
0.003,1.7997750000000001,1.0,168.87510403310648,0.03376647169505765,1.370921562257839,0.22287115288330012,0.28864354999999997,0.5612793196817731
0.0035,1.79969375,1.0,246.5332222632096,0.03918627779714636,1.3683146255138172,0.2761653980731029,0.2886401375,0.5674245428335989
0.004,1.7996,1.0,330.828198042558,0.04457568307228167,1.3659099232696117,0.32828638835683793,0.2886362,0.5730546175153919
0.0045000000000000005,1.7994937500000001,1.0,418.9278508095688,0.049934858045332826,1.3636973773073608,0.3781285710211949,0.2886317375,0.5782022249354184
0.005,1.799375,1.0,509.2375538939449,0.05526397225374165,1.3616505987704912,0.4250107125032944,0.28862675,0.5829363660999527
0.0055,1.79924375,1.0,600.6920835050323,0.060563194418652364,1.359746184343081,0.4685818239840376,0.2886212375,0.5873172284776595
0.006,1.7991000000000001,1.0,692.4111788550939,0.06583269208498803,1.35796723203346,0.5087299216330857,0.2886152,0.5913885867037726
0.006500000000000001,1.79894375,1.0,783.7010935246283,0.0710726320285521,1.356300151002866,0.5455031312473442,0.2886086375,0.595185594372879
0.007,1.798775,1.0,873.9819443169786,0.07628318009214094,1.3547342082071718,0.5790503823299987,0.28860155,0.5987361018100474
0.0075,1.79859375,1.0,962.7604739948446,0.08146450096400422,1.3532607574864783,0.6095781212172637,0.2885939375,0.6020626186864781
0.008,1.7984,1.0,1049.6755472190816,0.08661675897239246,1.3518717766834398,0.6373198043589484,0.2885858,0.605185755017983
0.0085,1.79819375,1.0,1134.4057552746153,0.09174011675988175,1.3505607977975416,0.662516895140288,0.2885771375,0.6081222163506097
0.009000000000000001,1.797975,1.0,1216.712054741629,0.09683473638012255,1.349321850060144,0.685405892371847,0.28856795,0.6108872610668312
0.0095,1.79774375,1.0,1296.43672893046,0.10190077951132467,1.3481492438274956,0.7062109611108348,0.2885582375,0.6134952296630837
0.01,1.7975,1.0,1373.4455095327605,0.1069384061106689,1.3470381455040872,0.725140395926138,0.288548,0.6159583085621302
0.0105,1.79724375,1.0,1447.6505409339588,0.11194777542282108,1.3459840707692605,0.7423847084467619,0.2885372375,0.6182877001719749
0.011,1.796975,1.0,1519.015183784583,0.11692904600375617,1.3449826999753167,0.758116325996533,0.28852595000000003,0.6204940584111627
0.0115,1.79669375,1.0,1587.5343952478677,0.12188237615277353,1.3440300224073007,0.7724903047974134,0.2885141375,0.6225871928648985
0.012,1.7964,1.0,1653.1933318321298,0.12680792177044375,1.3431227259028775,0.7856455946454082,0.28850180000000003,0.6245752390592436
0.0125,1.79609375,1.0,1716.0174451644937,0.13170583873077402,1.3422575046184075,0.7977060478427194,0.2884889375,0.6264662006772346
0.013000000000000001,1.7957750000000001,1.0,1776.0482504821437,0.13657628183170822,1.3414312906847996,0.8087819408560094,0.28847555,0.6282674545322445
0.0135,1.79544375,1.0,1833.3684841099005,0.14141940671282383,1.340640918988819,0.8189712402237713,0.2884616375,0.629986493336903
0.014,1.7951000000000001,1.0,1888.018315025211,0.14623536544065543,1.33988401793837,0.8283612687067303,0.2884472,0.6316289998407838
0.0145,1.79474375,1.0,1940.0573045255908,0.15102430988565604,1.339158257590983,0.8370296213219225,0.2884322375,0.633200498430639
0.015,1.794375,1.0,1989.5660789143096,0.15578639191827875,1.3384613080041894,0.8450452745138852,0.28841675,0.6347064508421341
0.0155,1.79399375,1.0,2036.6247271136392,0.16052176207758723,1.3377910471897028,0.8524696629372389,0.2884007375,0.6361518126227168
0.016,1.7936,1.0,2081.337376363942,0.16523057177136052,1.337145276166306,0.8593574792840487,0.2883842,0.6375416542051824
0.0165,1.7931937500000001,1.0,2123.7703756033306,0.16991296876903828,1.3365223446624506,0.8657576592144065,0.2883671375,0.6388798199709402
0.017,1.792775,1.0,2163.9992609448304,0.17456910064196166,1.3359206315614567,0.8717139055323645,0.28834955,0.6401700551382401
0.0175,1.7923437500000001,1.0,2202.1104994355474,0.17919911496147195,1.3353385157466446,0.8772652979970935,0.2883314375,0.641416070972058
0.018000000000000002,1.7919,1.0,2238.186764614825,0.1838031579551908,1.3347745145028131,0.8824468727461361,0.2883128,0.6426212514011663
0.0185,1.79144375,1.0,2272.327295559209,0.18838137730541837,1.3342270667290836,0.8872900382674237,0.2882936375,0.6437891194696195
0.019,1.790975,1.0,2304.6039155326334,0.19293391690588216,1.3336949632766406,0.8918230996936537,0.28827395,0.6449224218233466
0.0195,1.79049375,1.0,2335.087359446978,0.19746091983810019,1.333177069393375,0.8960715449937738,0.2882537375,0.6460237258623792
0.02,1.79,1.0,2363.8541117332097,0.20196252918359053,1.3326722503271782,0.9000583467950658,0.288233,0.6470955799178932
0.0205,1.78949375,1.0,2390.985486029603,0.2064388879546812,1.3321793755511269,0.9038042454293296,0.2882117375,0.6481405052884676
0.021,1.788975,1.0,2416.55054799414,0.21089013688342473,1.3316974792095093,0.9073280300039367,0.28818995000000003,0.6491606577999272
0.021500000000000002,1.78844375,1.0,2440.639331373874,0.21531642007279897,1.3312254326526338,0.9106466847889818,0.2881676375,0.6501585228446287
0.022,1.7879,1.0,2463.3086117722446,0.21971787573794696,1.3307624637289086,0.9137756865854185,0.2881448,0.6511358182014746
0.0225,1.78734375,1.0,2484.6181470631454,0.22409464209401192,1.3303078002867412,0.9167290952229487,0.28812143749999997,0.6520942508601221
0.023,1.786775,1.0,2504.6304319496558,0.22844685735613685,1.3298606701745401,0.9195197028982945,0.28809755,0.65303551744899
0.0235,1.78619375,1.0,2523.4104657416433,0.23277465973946487,1.329420301240713,0.9221591660099113,0.28807313749999996,0.6539613046252483
0.024,1.7856,1.0,2541.0169019811697,0.23707818529984298,1.3289860026472446,0.924658135339585,0.2880482,0.6548731188207498
0.0245,1.78499375,1.0,2557.514632466352,0.24135757318705175,1.3285570434559306,0.9270263387136585,0.2880227375,0.65577254207748
0.025,1.784375,1.0,2572.956563582161,0.24561295886246245,1.3281328222115591,0.9292726989733829,0.28799675,0.6566608768733333
0.025500000000000002,1.78374375,1.0,2587.3883521503085,0.24984447525868614,1.3277128193108674,0.9314054052242839,0.2879702375,0.6575392476381468
0.026000000000000002,1.7831000000000001,1.0,2600.85694717171,0.2540522553083338,1.327296515150592,0.9334319716306863,0.2879432,0.6584087728644079
0.0265,1.78244375,1.0,2613.4104791876075,0.25823643194401635,1.3268833901274706,0.935359302151822,0.2879156375,0.6592705652384308
0.027,1.781775,1.0,2625.098155627724,0.26239713809834486,1.3264729246382398,0.937193748279403,0.28788755,0.6601257317543181
0.0275,1.7810937500000001,1.0,2635.9621444440522,0.2665345046159768,1.3260646732392118,0.9389411709184161,0.2878589375,0.6609752195963202
0.028,1.7804,1.0,2646.04569221888,0.27064866382909564,1.3256581881377187,0.94060697548323,0.2878298,0.6618199760805428
0.0285,1.77969375,1.0,2655.4020420426496,0.2747397494952538,1.3252529363343621,0.9421961413161496,0.2878001375,0.6626611205544495
0.029,1.778975,1.0,2664.0625407595553,0.2788078886918147,1.3248485930915181,0.9437132982772377,0.28776995,0.6634993353522363
0.029500000000000002,1.7782437500000001,1.0,2672.0590602406987,0.28285320849614165,1.3244448336715624,0.945162730963496,0.2877392375,0.6643352994382405
0.03,1.7775,1.0,2679.4239513664506,0.2868758359855979,1.3240413333368712,0.94654840887211,0.287708,0.6651696884223939
0.0305,1.77674375,1.0,2686.190000347676,0.2908758982375469,1.3236377673498205,0.9478740135704844,0.2876762375,0.6660031745689523
