Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.176908750281562,0.0004659040141373528,1.3793163153250736,0.005056118204089082,0.288653,0.5411962146945452
0.0005,1.79999375,1.0,18.630131803988647,0.00607249996990922,1.379263321236953,0.01425452895681565,0.2886527375,0.5413244042229459
0.001,1.799975,1.0,22.310082915716347,0.011647647355187094,1.3788682112431798,0.038023768783142724,0.28865195,0.5422795870835245
0.0015,1.79994375,1.0,32.503387515062734,0.01719152257251271,1.3779253973195786,0.07388185648070204,0.2886506375,0.5445548280001231
0.002,1.7999,1.0,56.49037146352201,0.022704301032894704,1.3761819691430077,0.11858589873691987,0.2886488,0.5487472133025804
0.0025,1.79984375,1.0,101.8539008439596,0.028186157165026246,1.3737097159122502,0.16877221241810125,0.28864643749999996,0.5546589548239325
0.003,1.7997750000000001,1.0,167.02339885653484,0.03363726441887875,1.3709894156919111,0.22160372807393233,0.28864354999999997,0.5611187928717295
0.0035,1.79969375,1.0,244.48128112343414,0.03905779527144956,1.368376815586247,0.2749080752002217,0.2886401375,0.5672784494213525
0.004,1.7996,1.0,328.6683602913492,0.04444792123188741,1.365966406277903,0.327071290200833,0.2886362,0.5729227980740974
0.0045000000000000005,1.7994937500000001,1.0,416.7018248964378,0.049807812838944525,1.363749093441047,0.37697681470668837,0.2886317375,0.5780822609082158
0.005,1.799375,1.0,506.98790324454046,0.055137639712100124,1.361697992696719,0.42393412051586543,0.28862675,0.5828270474463144
0.0055,1.79924375,1.0,598.4195491974671,0.06043757044752782,1.359790258418565,0.4675859262307654,0.2886212375,0.5872161031476473
0.006,1.7991000000000001,1.0,690.148451917546,0.06570777279007863,1.3580081009131173,0.5078150884687693,0.2886152,0.5912952795936965
0.006500000000000001,1.79894375,1.0,781.4548473673752,0.07094841340777035,1.3563382822515941,0.544666962769592,0.2886086375,0.59509894324612
0.007,1.798775,1.0,871.7653763879715,0.07615965827605742,1.3547698363198015,0.5782885369709232,0.28860155,0.5986554950179248
0.0075,1.79859375,1.0,960.5855492675978,0.08134167204302697,1.3532940631403456,0.6088852790220638,0.2885939375,0.601987579559265
0.008,1.7984,1.0,1047.5468483649427,0.08649461891507536,1.3519029939170815,0.6366903061696247,0.2885858,0.6051156979342938
0.0085,1.79819375,1.0,1132.3324341880991,0.09161866189566036,1.350590043920745,0.6619450119146222,0.2885771375,0.6080568274988842
0.009000000000000001,1.797975,1.0,1214.6966414873532,0.09671396288200089,1.3493492997562468,0.6848861531054751,0.28856795,0.6108261057392219
0.0095,1.79774375,1.0,1294.4760471288703,0.10178068311886461,1.3481751130352468,0.7057382648407022,0.2885582375,0.6134377891036131
0.01,1.7975,1.0,1371.559706806472,0.10681898360057863,1.3470623183104837,0.7247098820986779,0.288548,0.6159048061509964
0.0105,1.79724375,1.0,1445.8387519947032,0.11182902292188737,1.3460066911057695,0.7419920899662105,0.2885372375,0.6182377860651678
0.011,1.796975,1.0,1517.2667570452902,0.11681095966902257,1.3450040097464457,0.7577577863628889,0.28852595000000003,0.6204471723816147
0.0115,1.79669375,1.0,1585.835233057359,0.1217649514532592,1.344050279489794,0.7721624286953995,0.2885141375,0.6225427461192432
0.012,1.7964,1.0,1651.56535383437,0.12669115612457751,1.34314174461233,0.7853451433640486,0.28850180000000003,0.6245336195931331
0.0125,1.79609375,1.0,1714.460851511055,0.13158972848210007,1.3422753530600848,0.7974302428285228,0.2884889375,0.626427240712992
0.013000000000000001,1.7957750000000001,1.0,1774.559952965272,0.13646082326296324,1.3414480648442322,0.80852832312602,0.28847555,0.6282309279787277
0.0135,1.79544375,1.0,1831.9236513945705,0.14130459458977304,1.3406569464839504,0.8187377115041087,0.2884616375,0.6299516735083895
0.014,1.7951000000000001,1.0,1886.6279653085076,0.1461211968461365,1.3398992160036565,0.8281458166173952,0.2884472,0.6315960553574608
0.0145,1.79474375,1.0,1938.7385603057817,0.15091078250242956,1.3391724780786258,0.8368304354191979,0.2884322375,0.6331697388839417
