Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0265,1.78244375,1.0,2611.618543208047,0.2578107369227718,1.3269000388347805,0.9351630278790569,0.2879156375,0.6592358565364127
0.027,1.781775,1.0,2623.4035857647746,0.2619738337529639,1.3264886334808037,0.9370066718150069,0.28788755,0.6600930236219307
0.0275,1.7810937500000001,1.0,2634.3614605355656,0.2661135782081256,1.3260794809975722,0.9387627161402899,0.2878589375,0.6609444262511286
0.028,1.7804,1.0,2644.532427961684,0.27023010078364473,1.325672160363306,0.9404366139297587,0.2878298,0.6617909565188047
0.0285,1.77969375,1.0,2653.957485727773,0.27432353197490944,1.3252662505562247,0.9420333995710656,0.2878001375,0.6626335020698191
0.029,1.778975,1.0,2662.6783009313212,0.27839400227730765,1.3248613305545487,0.9435577263657032,0.28776995,0.6634729461426283
0.029500000000000002,1.7782437500000001,1.0,2670.7319273430962,0.28244163893155616,1.324457027292828,0.945013905682894,0.2877392375,0.664310068368307
0.03,1.7775,1.0,2678.1588925457345,0.28646657420264976,1.3240529405684816,0.9464059296502358,0.287708,0.665145700602424
0.0305,1.77674375,1.0,2684.9892052163614,0.2904689342624359,1.3236487709924132,0.9477375115962101,0.2876762375,0.6659804624843766
0.031,1.775975,1.0,2691.2516164770936,0.2944488441659795,1.3232442341628115,0.949012100292827,0.28764395,0.6668149396699539
0.0315,1.7751937500000001,1.0,2696.975214245064,0.2984064289683454,1.3228390456778647,0.9502329006758895,0.2876111375,0.6676497148782066
0.032,1.7744,1.0,2702.189390848259,0.3023418137245986,1.3224329211357615,0.9514028940990349,0.2875778,0.668485367882206
0.0325,1.77359375,1.0,2706.923812435732,0.3062551234898041,1.3220255761346897,0.9525248566705369,0.2875439375,0.6693224754946465
0.033,1.772775,1.0,2711.204659852503,0.3101464802865567,1.3216167602943032,0.9536013789923596,0.28750955,0.6701615417659335
0.0335,1.7719437500000002,1.0,2715.055830906188,0.3140160060634182,1.3212062459315554,0.9546348804879795,0.2874746375,0.6710030216025419
0.034,1.7711000000000001,1.0,2718.512535851384,0.3178638339342597,1.32079370395652,0.9556276119302555,0.2874392,0.6718475749421446
0.0345,1.7702437500000001,1.0,2721.5924611076457,0.32169008240627583,1.3203789664745755,0.9565816908476897,0.2874032375,0.672695528828708
0.035,1.7693750000000001,1.0,2724.313416635259,0.32549486998666133,1.3199618655911,0.9574990979840521,0.28736675,0.6735472084421645
0.035500000000000004,1.76849375,1.0,2726.693323406873,0.3292783151826107,1.3195422334114717,0.9583816877180416,0.2873297375,0.6744029370740068
0.036000000000000004,1.7676,1.0,2728.7502015034174,0.33304053650131854,1.319119902041069,0.9592311975747022,0.2872922,0.6752630361010793
0.0365,1.76669375,1.0,2730.502158835633,0.3367816524499795,1.3186947035852699,0.9600492569171294,0.2872541375,0.6761278249575797
0.037,1.765775,1.0,2731.9673804897607,0.3405017815357882,1.3182664701494529,0.9608373948975372,0.28721555,0.6769976211052533
0.0375,1.76484375,1.0,2733.164118699304,0.3442010422659392,1.317835033838996,0.9615970477383449,0.2871764375,0.6778727400017995
0.038,1.7639,1.0,2734.1106834406205,0.3478795531476272,1.3174002267592775,0.9623295654065391,0.28713679999999997,0.6787534950674721
0.0385,1.76294375,1.0,2734.822096388422,0.3515374286628376,1.3169619113206255,0.9630362197866583,0.28709663750000003,0.6796401363902296
0.039,1.761975,1.0,2735.312048324445,0.35517478513912165,1.3165199623773742,0.9637182096636339,0.28705595,0.6805328871703622
0.0395,1.7609937500000001,1.0,2735.5990094415315,0.3587917452630898,1.3160742116889328,0.9643766615509859,0.2870147375,0.6814320558202159
0.04,1.76,1.0,2735.6930865088802,0.36238842049085024,1.315624567202484,0.9650126420603031,0.286973,0.6823377952112394
0.0405,1.7589937500000001,1.0,2735.6044081288765,0.36596492227851113,1.3151709368652105,0.9656271573165548,0.2869307375,0.6832502568734232
0.041,1.757975,1.0,2735.343121255956,0.36952136208218067,1.3147132286242948,0.9662211570201206,0.28688795,0.6841695909721695
0.0415,1.75694375,1.0,2734.9193879042373,0.373057851357967,1.3142513504269198,0.966795538195183,0.2868446375,0.6850959462846214
0.042,1.7559,1.0,2734.3433820428327,0.37657450156197836,1.313785210220268,0.9673511486517026,0.28680079999999997,0.6860294701754535
0.0425,1.75484375,1.0,2733.625286679063,0.38007142415032286,1.3133147159515224,0.9678887901855772,0.2867564375,0.6869703085721202
0.043000000000000003,1.753775,1.0,2732.775291128959,0.3835487305791087,1.3128397755678651,0.9684092215392635,0.28671155,0.6879186059395657
0.043500000000000004,1.75269375,1.0,2731.803588476723,0.38700653230444415,1.3123602970164794,0.9689131611430248,0.28666613750000003,0.6888745052543903
0.044,1.7516,1.0,2730.714468949456,0.39044493035104827,1.3118762419001804,0.9694012923111712,0.2866202,0.6898380412570797
0.0445,1.75049375,1.0,2729.517465212955,0.3938640385706406,1.3113875242102175,0.9698742610348297,0.2865737375,0.6908093423668087
0.045,1.7493750000000001,1.0,2728.2274870774622,0.39726397946400893,1.3108940090367027,0.9703326775184524,0.28652675,0.6917886324779547
0.0455,1.74824375,1.0,2726.8494520965214,0.4006448567105694,1.310395652260481,0.9707771250189289,0.2864792375,0.6927759536281588
0.046,1.7471,1.0,2725.3882773775076,0.4040067739897381,1.3098924097623967,0.9712081573828706,0.2864312,0.693771346848389
0.0465,1.7459437500000001,1.0,2723.848878816716,0.40734983498093136,1.3093842374232956,0.9716263008077336,0.28638263750000004,0.6947748521492534
0.047,1.744775,1.0,2722.2361703783295,0.4106741433635653,1.3088710911240218,0.9720320554812931,0.28633355,0.6957865085071946
0.0475,1.74359375,1.0,2720.555063416439,0.41397980281705604,1.3083529267454206,0.9724258971089569,0.28628393750000003,0.6968063538505527
0.048,1.7424,1.0,2718.810466039606,0.41726691702081986,1.3078297001683366,0.9728082783375622,0.2862338,0.6978344250455103
0.0485,1.74119375,1.0,2717.007282519559,0.42053558965427285,1.307301367273615,0.9731796300835778,0.2861831375,0.6988707578819096
0.049,1.739975,1.0,2715.150412742066,0.4237859243968313,1.3067678839421002,0.9735403627729462,0.28613195,0.6999153870589483
0.0495,1.73874375,1.0,2713.2447517016194,0.42701802492791135,1.3062292060546374,0.9738908674992134,0.2860802375,0.7009683461707474
0.05,1.7375,1.0,2711.2951890392123,0.4302319949269292,1.3056852894920714,0.9742315171060123,0.286028,0.7020296676918001
0.0505,1.73624375,1.0,2709.306608622943,0.43342793807330104,1.3051360901352471,0.9745626671994881,0.2859752375,0.7030993829622907
0.051000000000000004,1.734975,1.0,2707.281264646308,0.43660595144400566,1.3045815878095166,0.9748846579256564,0.28592195,0.7041774756614596
0.051500000000000004,1.73369375,1.0,2705.2190536109983,0.4397661286894188,1.3040217838439248,0.9751978150262854,0.2858681375,0.705263886952672
0.052000000000000005,1.7324,1.0,2703.131883379656,0.4429085922293707,1.303456569866629,0.9755024456969172,0.2858138,0.7063587697856497
0.0525,1.73109375,1.0,2701.021648917293,0.44603343756234537,1.3028859288349497,0.9757988463131099,0.28575893750000003,0.7074620985771358
0.053,1.729775,1.0,2698.890242608252,0.44914076018682697,1.3023098437062075,0.9760873001777173,0.28570355000000003,0.7085738469334452
0.0535,1.72844375,1.0,2696.7395541775995,0.45223065560129944,1.301728297437723,0.976368078207088,0.2856476375,0.7096939876445569
0.054,1.7271,1.0,2694.5714706182434,0.45530321930424683,1.3011412729868161,0.9766414395755854,0.2855912,0.7108224926781884
0.0545,1.7257437500000001,1.0,2692.3878761244832,0.45835854679415317,1.3005487533108078,0.9769076323212948,0.2855342375,0.7119593331738496
0.055,1.724375,1.0,2690.190652032105,0.4613967335695025,1.2999507213670185,0.9771668939155612,0.28547675,0.7131044794368789
0.0555,1.72299375,1.0,2687.9816767651737,0.4644178751287788,1.2993471601127684,0.9774194517987989,0.2854187375,0.7142579009324637
0.056,1.7216,1.0,2685.762825788844,0.4674220669704661,1.2987380525053782,0.9776655238848351,0.2853602,0.7154195662796361
0.0565,1.72019375,1.0,2683.5359715688332,0.47040940459304853,1.2981233815021682,0.9779053190358782,0.28530113749999997,0.7165894432452573
0.057,1.718775,1.0,2681.3029835375364,0.47337998349501,1.297503130060459,0.978139037510047,0.28524155,0.7177674987379773
0.0575,1.71734375,1.0,2679.0657280658293,0.47633389917483454,1.296877281137571,0.9783668713832558,0.2851814375,0.7189536988021799
0.058,1.7159,1.0,2676.826068442448,0.4792712471310063,1.2962458176908245,0.9785890049471163,0.2851208,0.7201480086119094
0.0585,1.71444375,1.0,2674.584002550915,0.48219211149184044,1.2956087397781129,0.9788056150640414,0.2850596375,0.7213503602257525
0.059000000000000004,1.7129750000000001,1.0,2672.3402254835564,0.48509658248078663,1.2949660410527009,0.9790168717277277,0.28499795,0.7225606971482665
0.059500000000000004,1.71149375,1.0,2670.099745397838,0.4879847756963301,1.2943176755194117,0.9792229381529726,0.2849357375,0.7237790365970992
0.06,1.71,1.0,2667.8630969395836,0.4908567784926264,1.293663638235447,0.9794239710230574,0.284873,0.7250053175329099
0.0605,1.7084937500000001,1.0,2665.6308138577438,0.493712678223831,1.293003924258008,0.9796201209345847,0.2848097375,0.726239478218774
0.061,1.7069750000000001,1.0,2663.4034290071936,0.49655256224409966,1.2923385286442972,0.9798115326788884,0.28474595,0.7274814562183911
0.0615,1.7054437500000001,1.0,2661.181474352654,0.4993765179075877,1.2916674464515157,0.9799983455083499,0.2846816375,0.7287311883942993
0.062,1.7039,1.0,2658.9654809731524,0.5021846325684507,1.2909906727368654,0.9801806933885342,0.2846168,0.7299886109060794
0.0625,1.70234375,1.0,2656.7559790664463,0.5049769935808442,1.2903082025575479,0.9803587052370043,0.2845514375,0.7312536592085643
0.063,1.7007750000000001,1.0,2654.553497954566,0.5077536882989239,1.289620030970765,0.9805325051496089,0.28448555,0.7325262680500417
0.0635,1.69919375,1.0,2652.3585660899703,0.510514804076845,1.2889261530337186,0.9807022126149921,0.28441913750000003,0.7338063714704599
0.064,1.6976,1.0,2650.171711061329,0.5132604282687634,1.28822656380361,0.9808679427180168,0.2843522,0.7350939027996288
0.0645,1.69599375,1.0,2647.993459601218,0.5159906482288343,1.287521258337641,0.9810298063327528,0.2842847375,0.7363887946554194
0.065,1.694375,1.0,2645.8243375931784,0.5187055513112135,1.2868102316930135,0.9811879103056395,0.28421675,0.7376909789419641
0.0655,1.69274375,1.0,2643.664870079812,0.5214052248700565,1.286093478926929,0.9813423576293843,0.2841482375,0.7390003868478536
0.066,1.6911,1.0,2641.5155812716403,0.5240897562595187,1.2853709950965893,0.9814932476081356,0.2840792,0.7403169488443317
0.0665,1.6894437500000001,1.0,2639.3769945561194,0.5267592328337557,1.284642775259196,0.9816406760144227,0.2840096375,0.7416405946834912
0.067,1.687775,1.0,2637.2505645899832,0.529413698916047,1.2839088058527641,0.9817847319252365,0.28393955,0.7429712690027344
0.0675,1.68609375,1.0,2635.135752146515,0.532053288050188,1.2831690917393468,0.9819255081484569,0.2838689375,0.7443088822816116
0.068,1.6844000000000001,1.0,2633.0324052910664,0.5346780886154946,1.282423634205185,0.9820630910808247,0.2837978,0.7456533509003058
0.0685,1.68269375,1.0,2630.9405505603995,0.5372881793102083,1.2816724328868303,0.9821975634250308,0.2837261375,0.7470045935957081
0.069,1.680975,1.0,2628.8602144935594,0.5398836388325712,1.2809154874208342,0.9823290050507313,0.28365395,0.7483625284665663
0.0695,1.67924375,1.0,2626.7914236322235,0.5424645458808248,1.2801527974437488,0.9824574931095212,0.28358123749999997,0.7497270729733478
0.07,1.6775,1.0,2624.734204522044,0.5450309791532109,1.2793843625921257,0.9825831021444749,0.283508,0.751098143938111
0.07050000000000001,1.67574375,1.0,2622.688583713163,0.5475830173479711,1.2786101825025167,0.9827059041945444,0.2834342375,0.7524756575443697
0.07100000000000001,1.673975,1.0,2620.654587760887,0.5501207391633474,1.2778302568114732,0.9828259688940877,0.28335995,0.7538595293369605
0.07150000000000001,1.67219375,1.0,2618.6322432267198,0.5526442232975813,1.2770445851555472,0.9829433635677893,0.2832851375,0.7552496742219094
0.07200000000000001,1.6704,1.0,2616.621576679305,0.5551535484489147,1.2762531671712902,0.9830581533212113,0.2832098,0.7566460064662984
0.0725,1.66859375,1.0,2614.6226146947206,0.5576487933155893,1.2754560024952544,0.9831704011272036,0.2831339375,0.7580484396981327
0.073,1.6667750000000001,1.0,2612.635383857943,0.5601300365958467,1.274653090763991,0.9832801679083918,0.28305755,0.7594568869062083
0.0735,1.66494375,1.0,2610.6599107630846,0.5625973569879288,1.273844431614052,0.9833875126159407,0.2829806375,0.760871260439977
0.074,1.6631,1.0,2608.6962220146693,0.5650508331900774,1.273030024681989,0.983492492304788,0.2829032,0.7622914720094148
0.0745,1.6612437500000001,1.0,2606.7443442280382,0.567490543900534,1.2722098696043536,0.983595162205524,0.2828252375,0.7637174326848879
0.075,1.659375,1.0,2604.80430403066,0.5699165678175406,1.2713839660176978,0.983695575793092,0.28274675,0.7651490528970187
0.0755,1.65749375,1.0,2602.8761280625135,0.5723289836393388,1.2705523135585732,0.9837937848524643,0.2826677375,0.7665862424365545
0.076,1.6556,1.0,2600.9598429772427,0.5747278700641703,1.2697149118635316,0.9838898395414483,0.2825882,0.7680289104542328
0.0765,1.65369375,1.0,2599.055475442738,0.5771133057902769,1.2688717605691244,0.9839837884507644,0.2825081375,0.7694769654606487
0.077,1.651775,1.0,2597.1648197643235,0.579485310033637,1.2680228428406326,0.9840756747507587,0.28242754999999997,0.7709303434809489
0.0775,1.64984375,1.0,2595.2852272976284,0.5818440254995827,1.2671681832354533,0.9841655486493064,0.2823464375,0.7723889090136073
0.078,1.6479,1.0,2593.4161155633055,0.5841895313096547,1.2663077870801505,0.9842534546205549,0.2822648,0.773852559121407
0.0785,1.64594375,1.0,2591.5572092046104,0.5865218971712243,1.265441656844546,0.9843394351687015,0.2821826375,0.7753211951901222
0.079,1.643975,1.0,2589.7082332980067,0.5888411927916626,1.2645697949984616,0.9844235315106549,0.28209995,0.7767947180308419
0.0795,1.6419937500000001,1.0,2587.868913348622,0.591147487878341,1.2636922040117193,0.9845057836214497,0.2820167375,0.778273027880873
0.08,1.6400000000000001,1.0,2586.038975285292,0.5934408521386308,1.2628088863541413,0.9845862302777826,0.281933,0.779756024404643
0.0805,1.6379937500000001,1.0,2584.218145456284,0.5957213552799033,1.2619198444955495,0.9846649090997561,0.2818487375,0.7812436066946019
0.081,1.635975,1.0,2582.4061506248095,0.5979890670095296,1.2610250809057657,0.9847418565909172,0.28176395,0.7827356732721252
0.0815,1.63394375,1.0,2580.6027179647585,0.600244057034881,1.260124598054612,0.9848171081766663,0.2816786375,0.7842321220884136
0.082,1.6319,1.0,2578.8075750565777,0.6024863950633289,1.2592183984119103,0.9848906982411142,0.2815928,0.7857328505253959
0.0825,1.62984375,1.0,2577.020449883279,0.6047161508022444,1.2583064844474823,0.9849626601624568,0.2815064375,0.7872377553966282
0.083,1.627775,1.0,2575.241070826457,0.6069333939589989,1.2573888586311504,0.9850330263469376,0.28141954999999996,0.7887467329481942
0.0835,1.62569375,1.0,2573.4691666629537,0.6091381942409636,1.2564655234327362,0.985101828261459,0.28133213749999997,0.7902596788596066
0.084,1.6236,1.0,2571.7044665608255,0.6113306213555098,1.255536481322062,0.9851690964649056,0.2812442,0.7917764882447049
0.0845,1.62149375,1.0,2569.9467000761497,0.6135107450100086,1.2546017347689493,0.9852348606382361,0.2811557375,0.793297055652556
0.085,1.619375,1.0,2568.195597149522,0.6156786349118315,1.2536612862432204,0.9852991496133989,0.28106675,0.7948212750683514
0.0855,1.61724375,1.0,2566.450888103384,0.6178343607683496,1.252715138214697,0.985361991401126,0.28097723750000003,0.7963490399143067
0.08600000000000001,1.6151,1.0,2564.7123036380253,0.6199779922869343,1.2517632931532012,0.9854234132176495,0.2808872,0.7978802430505589
0.08650000000000001,1.61294375,1.0,2562.979574829761,0.6221095991749568,1.250805753528555,0.9854834415103926,0.2807966375,0.7994147767760641
0.08700000000000001,1.610775,1.0,2561.252433127327,0.6242292511397882,1.2498425218105804,0.9855421019826794,0.28070554999999997,0.8009525328294951
0.08750000000000001,1.60859375,1.0,2559.530610349754,0.6263370178888001,1.248873600469099,0.9855994196175026,0.28061393749999997,0.802493402390138
0.088,1.6064,1.0,2557.814383440642,0.6284329543767492,1.2478989868588142,0.985655417838698,0.2805218,0.8040372841657317
0.0885,1.60419375,1.0,2556.104732535138,0.6305170976053026,1.2469186717260279,0.9857101183586299,0.2804291375,0.8055840865849939
0.089,1.6019750000000001,1.0,2554.399094187343,0.63258957292167,1.245932679100317,0.9857635474816347,0.28033595,0.8071336650208564
0.0895,1.59974375,1.0,2552.6971507251783,0.6346504415553187,1.2449410119351338,0.985815727165835,0.2802422375,0.8086859077557162
0.09,1.5975000000000001,1.0,2550.9985849017403,0.6366997647357162,1.2439436731839317,0.9858666787653989,0.280148,0.8102407025303926
0.0905,1.59524375,1.0,2549.30307989325,0.6387376036923298,1.2429406658001632,0.9859164230489241,0.2800532375,0.8117979365451959
0.091,1.592975,1.0,2547.610319297673,0.6407640196546268,1.2419319927372807,0.9859649802171473,0.27995795,0.813357496460996
0.0915,1.59069375,1.0,2545.919987133154,0.6427790738520748,1.2409176569487372,0.9860123699200156,0.2798621375,0.8149192684002888
0.092,1.5884,1.0,2544.231767836673,0.6447828275141411,1.2398976613879853,0.9860586112731405,0.2797658,0.8164831379482639
0.0925,1.58609375,1.0,2542.545346263151,0.646775341870293,1.2388720090084777,0.9861037228736621,0.2796689375,0.8180489901538703
0.093,1.5837750000000002,1.0,2540.8604076845263,0.6487566781499979,1.237840702763667,0.9861477228155449,0.27957155,0.8196167095308832
0.0935,1.58144375,1.0,2539.1766377890262,0.6507268975827234,1.2368037456070062,0.9861906287043337,0.2794736375,0.8211861800589677
0.094,1.5791,1.0,2537.493722680913,0.6526860613979367,1.2357611404919477,0.9862324576713838,0.2793752,0.8227572851847451
0.0945,1.57674375,1.0,2535.811348879856,0.6546342308251052,1.2347128903719444,0.9862732263875913,0.27927623749999997,0.8243299078228559
0.095,1.574375,1.0,2534.1292033211644,0.6565714670936963,1.2336589982004489,0.9863129510766441,0.27917675,0.8259039303570237
0.0955,1.57199375,1.0,2532.4469733557644,0.6584978314331774,1.2325994669309137,0.9863516475278079,0.2790767375,0.8274792346411186
0.096,1.5696,1.0,2530.7643467503103,0.6604133850730158,1.231534299516792,0.9863893311082703,0.2789762,0.8290557020002184
0.0965,1.56719375,1.0,2529.0810116881244,0.662318189242679,1.230463498911536,0.9864260167750573,0.2788751375,0.8306332132316724
0.097,1.564775,1.0,2527.396656769468,0.6642123051716345,1.2293870680685988,0.9864617190865397,0.27877355,0.8322116486061608
0.0975,1.5623437500000001,1.0,2525.7109710127406,0.6660957940893495,1.2283050099414328,0.9864964522135462,0.2786714375,0.8337908878687573
0.098,1.5599,1.0,2524.0236438551765,0.6679687172252914,1.2272173274834908,0.9865302299500969,0.2785688,0.8353708102399876
0.0985,1.55744375,1.0,2522.3343651544546,0.6698311358089276,1.2261240236482256,0.9865630657237723,0.2784656375,0.83695129441689
0.099,1.554975,1.0,2520.64282519007,0.6716831110697256,1.2250251013890898,0.9865949726057321,0.27836194999999997,0.8385322185740748
0.0995,1.55249375,1.0,2518.9487146649226,0.6735247042371525,1.223920563659536,0.9866259633203962,0.2782577375,0.8401134603647821
0.1,1.55,1.0,2517.2477532766625,0.6753559722849601,1.222810451002919,0.9866560514836008,0.278153,0.8416948435072572
0.1005,1.5474975055134093,1.0,2515.7228063610796,0.6771769687573235,1.2216947281373185,0.9866852474373965,0.2780478952315632,0.8432762994774249
0.101,1.5449946950869413,1.0,2514.7321657592433,0.6789877508288352,1.2205738069142364,0.9867135778927679,0.2779427771936515,0.8448571291561261
0.1015,1.5424918846604734,1.0,2514.244914444726,0.6807883756635824,1.219448119834811,0.9867410699332172,0.2778376591557399,0.8464366157556327
0.10200000000000001,1.5399890742340054,1.0,2514.2161579264816,0.6825789003200811,1.2183180906979714,0.9867677499411196,0.2777325411178282,0.8480140665624756
0.10250000000000001,1.5374862638075375,1.0,2514.6024766918745,0.6843593816822198,1.2171841306128253,0.9867936434674851,0.27762742307991656,0.8495888182715283
0.10300000000000001,1.5349834533810693,1.0,2515.3654936242024,0.6861298761593685,1.216046603862198,0.9868187739838532,0.2775223050420049,0.8511602836722274
0.10350000000000001,1.5324806429546014,1.0,2516.4735881148013,0.6878904394355574,1.214905811405483,0.986843162292029,0.27741718700409324,0.8527279726535427
0.10400000000000001,1.5299778325281335,1.0,2517.895187049837,0.689641127194817,1.2137620542020726,0.9868668289029799,0.2773120689661816,0.8542914036457595
