Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9718315538466,6.899862676406054e-05,1.3793392226782095,0.0050012496443064955,0.288653,0.5411407976335836
0.0005,1.79999375,1.0,18.30076158333796,0.005677820907846002,1.3792997207956132,0.013105116726682412,0.2886527375,0.5412363577945467
0.001,1.799975,1.0,21.6862448727377,0.011255182130565325,1.3789313763059663,0.03591667194346116,0.28865195,0.5421269516928131
0.0015,1.79994375,1.0,31.230685727538802,0.016801258767495053,1.3780324665899055,0.07102302350598776,0.2886506375,0.5442967289666836
0.002,1.7999,1.0,53.93049361310682,0.022316226299469635,1.3763455849384485,0.11521655029454986,0.2886488,0.548354594060386
0.0025,1.79984375,1.0,97.70407223159482,0.027800259223547973,1.3739070133630638,0.16511707787206162,0.28864643749999996,0.5541886012688575
0.003,1.7997750000000001,1.0,161.71961958151894,0.033253531060187885,1.3711858754841,0.2178397097422223,0.28864354999999997,0.5606538451565761
0.0035,1.79969375,1.0,238.5437215090111,0.038676214353272995,1.3685582558868035,0.2711690733324397,0.2886401375,0.5668520791380023
0.004,1.7996,1.0,322.3821637772249,0.04406848068077402,1.3661318643821994,0.3234543016488413,0.2886362,0.5725365366199451
0.0045000000000000005,1.7994937500000001,1.0,410.2156791170292,0.049430500659968804,1.3639005755451343,0.3735456589430077,0.2886317375,0.5777307752484694
0.005,1.799375,1.0,500.3807442099998,0.05476244393884515,1.3618377985184964,0.42072566329617783,0.28862675,0.5825044884033419
0.0055,1.79924375,1.0,591.7661805003947,0.06006447924031418,1.3599197788533393,0.46461642896753547,0.2886212375,0.58691885456047
0.006,1.7991000000000001,1.0,683.4950234813188,0.06533677431318742,1.35812866338,0.5050868212629646,0.2886152,0.5910199632195619
0.006500000000000001,1.79894375,1.0,774.8535718846751,0.0705794959844091,1.3564506607891669,0.542172749516785,0.2886086375,0.5948435153793568
0.007,1.798775,1.0,865.2331093368764,0.07579280984649367,1.3548750972866783,0.57601591099659,0.28860155,0.5984173001459522
0.0075,1.79859375,1.0,954.1801854034736,0.08097688145987825,1.3533923711639908,0.6068183035031441,0.2885939375,0.6017660459282276
0.008,1.7984,1.0,1041.3002118926736,0.08613187493228798,1.3519947840021453,0.6348120539476159,0.2885858,0.6049096684798567
0.0085,1.79819375,1.0,1126.2413368983925,0.09125795257102234,1.3506761197403803,0.6602387262535868,0.2885771375,0.607864346440786
0.009000000000000001,1.797975,1.0,1208.7692549267829,0.09635527668338079,1.3494301623179348,0.6833355331580931,0.28856795,0.6106459236685643
0.0095,1.79774375,1.0,1288.7324097394303,0.10142400902579814,1.3482510074701004,0.7043278993767403,0.2885582375,0.6132692467986609
0.01,1.7975,1.0,1365.990835702447,0.10646430993490415,1.3471337989934555,0.723425746931137,0.288548,0.6157465739680205
0.0105,1.79724375,1.0,1440.4529131840923,0.11147633859288532,1.3460740175702366,0.7408212877985978,0.2885372375,0.6180892039629962
0.011,1.796975,1.0,1512.0642596005757,0.11646025308143768,1.3450674903497921,0.7566887124451976,0.28852595000000003,0.6203074843867862
0.0115,1.79669375,1.0,1580.848420900248,0.12141621305283341,1.3441097940433235,0.771184491409817,0.2885141375,0.6224121480977726
0.012,1.7964,1.0,1646.778026105994,0.1263443739821057,1.3431977265228991,0.7844491266399231,0.28850180000000003,0.6244110985634992
0.0125,1.79609375,1.0,1709.8627106126455,0.13124489120650684,1.3423281243064642,0.7966078946758554,0.2884889375,0.6263120386123023
0.013000000000000001,1.7957750000000001,1.0,1770.1487194450838,0.1361179200632892,1.341497823911964,0.807772257892373,0.28847555,0.6281225646154123
0.0135,1.79544375,1.0,1827.6955940189052,0.14096361504826058,1.3407038845691666,0.8180413651522844,0.2884616375,0.6298496908146685
0.014,1.7951000000000001,1.0,1882.5798255429459,0.1457821302967535,1.339943498581724,0.8275033476484208,0.2884472,0.6315000566709739
0.0145,1.79474375,1.0,1934.8569036005256,0.15057361742542022,1.3392143634549993,0.8362366845027911,0.2884322375,0.633079131459884
0.015,1.794375,1.0,1984.5953543663327,0.15533822766073677,1.338514262081606,0.8443111617503913,0.28841675,0.6345921376509751
