Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.979092713259043,0.00010762153275950628,1.3793384093734395,0.005003029554181217,0.288653,0.5411427652233061
0.0005,1.79999375,1.0,18.320638939530912,0.005716227169890894,1.3792975148564175,0.013213750485243713,0.2886527375,0.5412416939532709
0.001,1.799975,1.0,21.734779719933737,0.011293372963849795,1.3789264297141255,0.03611908094906972,0.28865195,0.5421389058166644
0.0015,1.79994375,1.0,31.340952880038174,0.01683923538041477,1.3780231047773792,0.07129934215122327,0.2886506375,0.5443192992808373
0.002,1.7999,1.0,54.163744707791736,0.02235398989358817,1.376330517998876,0.11554332107046317,0.2886488,0.5483907564499286
0.0025,1.79984375,1.0,98.09260416277782,0.02783781099378639,1.373888365604027,0.16547227922048666,0.28864643749999996,0.5542330678123387
0.003,1.7997750000000001,1.0,162.22290554600082,0.0332908721946804,1.371167096013534,0.21820596681740512,0.28864354999999997,0.5606982998625001
0.0035,1.79969375,1.0,239.11111804711206,0.03871334603350428,1.368540820481678,0.27153322913506556,0.2886401375,0.5668930600723584
0.004,1.7996,1.0,322.9850601852779,0.04410540408162674,1.3661159260943119,0.32380681413641027,0.2886362,0.5725737521049246
0.0045000000000000005,1.7994937500000001,1.0,410.83947000000586,0.04946721694979958,1.3638859552794198,0.37388022352549555,0.2886317375,0.577764705198929
0.005,1.799375,1.0,501.0168481965921,0.05479895427976337,1.3618242987213163,0.4210386312612608,0.28862675,0.5825356404809556
0.0055,1.79924375,1.0,592.4074743407873,0.06010078478646812,1.3599072632507923,0.46490616289479786,0.2886212375,0.586947582459582
0.006,1.7991000000000001,1.0,684.1364037077999,0.06537287621364746,1.3581170158612434,0.5053530719676391,0.2886152,0.5910465655313709
0.006500000000000001,1.79894375,1.0,775.489686550919,0.0706153953663791,1.3564398109359894,0.5424161953267105,0.2886086375,0.5948681797828959
0.007,1.798775,1.0,865.878199876273,0.07582850815472678,1.3548646846537327,0.5762375918841794,0.28860155,0.5984408660255323
0.0075,1.79859375,1.0,954.8120839774544,0.08101237950986287,1.3533826582918385,0.607019940165498,0.2885939375,0.601787936283781
0.008,1.7984,1.0,1041.8862623100442,0.0861671732494186,1.3519861607062953,0.6349955470968822,0.2885858,0.6049290263751341
0.0085,1.79819375,1.0,1126.8156272107046,0.09129305301883951,1.350667994283619,0.6604053966198156,0.2885771375,0.607882518447397
0.009000000000000001,1.797975,1.0,1209.3435944179107,0.09639018057599745,1.3494223184047989,0.6834868782447425,0.28856795,0.6106634037009419
0.0095,1.79774375,1.0,1289.2837062230406,0.10145871707942505,1.348243715501552,0.7044655883925084,0.2885582375,0.6132854420078893
0.01,1.7975,1.0,1366.5220715621545,0.10649882306826393,1.3471269738992504,0.7235511284944797,0.288548,0.6157616836465215
0.0105,1.79724375,1.0,1440.9806720425522,0.11151065843291341,1.346067414687227,0.7409355119140804,0.2885372375,0.6181037770781216
0.011,1.796975,1.0,1512.5913232739724,0.11649438110285282,1.3450610541799253,0.7567929081523643,0.28852595000000003,0.620321648240557
0.0115,1.79669375,1.0,1581.3344136335318,0.12145014864340671,1.3441039898928326,0.7712799042966323,0.2885141375,0.6224248856499788
0.012,1.7964,1.0,1647.2320811507532,0.1263781185869759,1.3431924134176574,0.7845366049578172,0.28850180000000003,0.6244227275910834
