Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967314762253288,1.0000487846991495e-05,1.3793397286759188,0.005000026654361639,0.288653,0.5411395734951541
0.0005,1.79999375,1.0,18.276632364972162,0.005619153701813277,1.379302400206227,0.01294051555366145,0.2886527375,0.5412298762684795
0.001,1.799975,1.0,21.618243372378057,0.011196844001171605,1.3789383162273279,0.035608579828711746,0.28865195,0.5421101801492273
0.0015,1.79994375,1.0,31.069006014965222,0.016743247868856843,1.3780462233233108,0.07060170979189834,0.2886506375,0.5442635619610376
0.002,1.7999,1.0,53.58189347857718,0.02225854079615366,1.376368163758623,0.11471784217875675,0.2886488,0.5483003995821506
0.0025,1.79984375,1.0,97.11807078981626,0.02774289729025811,1.3739352090314083,0.16457467993584846,0.28864643749999996,0.5541213630313679
0.003,1.7997750000000001,1.0,160.95716298013355,0.033196490881996846,1.3712143813310445,0.21728023350091363,0.28864354999999997,0.5605863619037306
0.0035,1.79969375,1.0,237.6822630444269,0.03861949412541695,1.368584767145773,0.27061266837816766,0.2886401375,0.56678976220694
0.004,1.7996,1.0,321.4656954729194,0.04401207860856864,1.36615612089177,0.32291558801891324,0.2886362,0.5724798951960826
0.0045000000000000005,1.7994937500000001,1.0,409.2667014467475,0.049374414958689605,1.3639228387986628,0.37303430467373305,0.2886317375,0.5776791052318957
0.005,1.799375,1.0,499.41247551721034,0.05470667283329451,1.3618583642055635,0.420247271231711,0.28862675,0.5824570288726842
0.0055,1.79924375,1.0,590.7894185504441,0.06000902096764769,1.359938854547982,0.4641735233130073,0.2886212375,0.5868750669218323
0.006,1.7991000000000001,1.0,682.517138978531,0.06528162711790168,1.3581464323675985,0.5046798020740397,0.2886152,0.5909793781325294
0.006500000000000001,1.79894375,1.0,773.8804024438775,0.07052465811671446,1.3564672682198124,0.5418006140750635,0.2886086375,0.5948057611221438
0.007,1.798775,1.0,864.2849246771575,0.07573827985684846,1.3548904093166163,0.575676649508331,0.28860155,0.5983826446909584
0.0075,1.79859375,1.0,953.2424388160821,0.08092265730090224,1.3534067911359742,0.606509796815894,0.2885939375,0.60173354585132
0.008,1.7984,1.0,1040.3443292082636,0.0860779540958354,1.3520088543131137,0.6345320678335444,0.2885858,0.6048780819042383
0.0085,1.79819375,1.0,1125.3145374251476,0.09120433432058588,1.350689237111291,0.6599843321483977,0.2885771375,0.6078350094843772
0.009000000000000001,1.797975,1.0,1207.8995856477488,0.09630195989403535,1.3494420431796386,0.6831041087071281,0.28856795,0.6106194466149223
0.0095,1.79774375,1.0,1287.89085658668,0.1013709913720318,1.3482621416560738,0.7041174074553292,0.2885582375,0.6132445175035867
0.01,1.7975,1.0,1365.1657733276195,0.10641158931042326,1.3471444016785141,0.7232341636331434,0.288548,0.6157231007119466
0.0105,1.79724375,1.0,1439.6593821548595,0.11142391362616999,1.3460839478522635,0.7406465951155007,0.2885372375,0.6180672864763769
0.011,1.796975,1.0,1511.3222877578282,0.1164081230688932,1.3450765527443274,0.7565290681532489,0.28852595000000003,0.6202875406444244
0.0115,1.79669375,1.0,1580.1203450145845,0.1213643748194926,1.3441184910323818,0.7710385591584238,0.2885141375,0.6223930616377442
0.012,1.7964,1.0,1646.0550989240653,0.12629282546725903,1.3432061873354224,0.7843155497887145,0.28850180000000003,0.6243925796386574
0.0125,1.79609375,1.0,1709.172585025017,0.13119363204182288,1.3423360507563096,0.7964852880422886,0.2884889375,0.6262947332671347
0.013000000000000001,1.7957750000000001,1.0,1769.50614633944,0.1360669493300354,1.3415050773593165,0.8076594540374961,0.28847555,0.6281067670210692
0.0135,1.79544375,1.0,1827.0916760668647,0.140912930725557,1.3407105934374477,0.817937428869053,0.2884616375,0.6298351132637189
0.014,1.7951000000000001,1.0,1881.9926829080225,0.14573172962204808,1.3399499252837086,0.8274074966130736,0.2884472,0.6314861234043398
0.0145,1.79474375,1.0,1934.2805319966508,0.15052349852266794,1.3392205864274032,0.8361481589296402,0.2884322375,0.6330656688260482
0.015,1.794375,1.0,1984.0514115449018,0.15528839038739772,1.338520060831848,0.8442291860275958,0.28841675,0.6345796186683736
0.0155,1.79399375,1.0,2031.3725285249654,0.16002655517240602,1.3378463507740004,0.851712815175077,0.2884007375,0.6360326634843466
0.016,1.7936,1.0,2076.3142501454436,0.1647381420876217,1.337197594330664,0.8586545105042578,0.2883842,0.6374291529898373
0.0165,1.7931937500000001,1.0,2118.9612079609133,0.1694233003429736,1.336571929578642,0.8651037226895015,0.2883671375,0.6387733935577475
0.017,1.792775,1.0,2159.3982576913013,0.17408217812096682,1.33596762555937,0.8711046390186399,0.28834955,0.6400693704591804
0.0175,1.7923437500000001,1.0,2197.7252282284403,0.17871492440355854,1.3353829155100945,0.8766967582551031,0.2883314375,0.6413211096426941
0.018000000000000002,1.7919,1.0,2234.0175116498062,0.18332168500357507,1.3348163842031935,0.8819155436058113,0.2883128,0.6425318522611592
0.0185,1.79144375,1.0,2268.3487306644683,0.1879026048172701,1.3342667190493842,0.8867928256548786,0.2882936375,0.643704593545791
0.019,1.790975,1.0,2300.8000134976746,0.19245782874089734,1.3337326074593834,0.8913571965368233,0.28827395,0.6448423045866107
0.0195,1.79049375,1.0,2331.4536796922926,0.1969875009078338,1.333212792688645,0.8956343944676383,0.2882537375,0.645947815014777
0.02,1.79,1.0,2360.394932627919,0.20149176568109967,1.3327060497327194,0.8996476223293122,0.288233,0.6470238662986263
0.0205,1.78949375,1.0,2387.7039778155845,0.20597076646604762,1.3322112557845405,0.9034178470494738,0.2882117375,0.648072964062687
