Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.37604704874175,0.000650885723701313,1.3792941946931951,0.005109226211423835,0.288653,0.5412497253572723
0.0005,1.79999375,1.0,18.882853010896188,0.006256444078365289,1.3792356100124947,0.014815094679240314,0.2886527375,0.5413914288853667
0.001,1.799975,1.0,22.700268243749818,0.011830559682650468,1.3788291522369227,0.03902604825958095,0.28865195,0.5423739585951992
0.0015,1.79994375,1.0,33.2090311769147,0.01737340890637024,1.3778669357656605,0.07522853000582677,0.2886506375,0.5446957233898921
0.002,1.7999,1.0,57.8129600079388,0.02288516712828648,1.3760988875228646,0.1201645084564872,0.2886488,0.5489465140435703
0.0025,1.79984375,1.0,103.9172342528,0.02836600874381779,1.3736131141569032,0.17047915494359564,0.28864643749999996,0.5548891611287653
0.003,1.7997750000000001,1.0,169.59649986389263,0.03381610717322325,1.3708952283609435,0.22335801486000845,0.28864354999999997,0.5613416121782002
0.0035,1.79969375,1.0,247.3305505528964,0.03923563485950949,1.3682905300047623,0.27664814621018463,0.2886401375,0.5674811400153421
0.004,1.7996,1.0,331.666222388344,0.04462476328054878,1.365888057337975,0.3287527589894784,0.2886362,0.5731056425301106
0.0045000000000000005,1.7994937500000001,1.0,419.78888552815084,0.04998366295256557,1.363677410186724,0.37857054074950575,0.2886317375,0.5782485373720578
0.005,1.799375,1.0,510.1104149727135,0.05531250340301631,1.361632238193995,0.4254237189607824,0.28862675,0.5829787126875055
0.0055,1.79924375,1.0,601.5691070270224,0.060611453347682254,1.3597291974390924,0.46896387447151894,0.2886212375,0.5873562006053141
0.006,1.7991000000000001,1.0,693.2857271238701,0.06588068031971653,1.3579514540295883,0.5090808225569656,0.2886152,0.5914246063715037
0.006500000000000001,1.79894375,1.0,784.567563791849,0.0711203510863681,1.356285456806963,0.5458238546218387,0.2886086375,0.5952189836347375
0.007,1.798775,1.0,874.8359637744811,0.07633063148456122,1.3547204931425434,0.5793425953126637,0.28860155,0.598767129287981
0.0075,1.79859375,1.0,963.5983049823533,0.08151168619111733,1.3532479374217834,0.6098438622191565,0.2885939375,0.6020915009797698
0.008,1.7984,1.0,1050.4942079727537,0.0866636795268006,1.3518597795039835,0.637561258865667,0.2885858,0.6052126771919901
0.0085,1.79819375,1.0,1135.2033074508226,0.09178677412912621,1.350549554700517,0.6627362492939521,0.2885771375,0.6081473523573635
0.009000000000000001,1.797975,1.0,1217.4868856086218,0.09688113203953065,1.3493113030039405,0.6856052513378793,0.28856795,0.6109107576329377
0.0095,1.79774375,1.0,1297.1874131708107,0.10194691492419986,1.3481393444893588,0.7063922997988311,0.2885582375,0.6135172092427282
0.01,1.7975,1.0,1374.1712452707163,0.10698428274149516,1.3470288472199854,0.7253055310276589,0.288548,0.6159788877460716
0.0105,1.79724375,1.0,1448.3509027383188,0.11199339472245433,1.3459753304872628,0.7425352922430031,0.2885372375,0.6183069856321086
0.011,1.796975,1.0,1519.6897823070774,0.11697440940841498,1.3449744812683457,0.7582538504228596,0.28852595000000003,0.6205121405409304
0.0115,1.79669375,1.0,1588.1833400624791,0.121927485109757,1.344022288673889,0.7726161064922874,0.2885141375,0.6226041610190669
0.012,1.7964,1.0,1653.8169539007426,0.1268527777093666,1.343115442973804,0.7857608675446087,0.28850180000000003,0.624591175997737
0.0125,1.79609375,1.0,1716.6161540180049,0.1317504430592363,1.3422506417711466,0.7978118563213491,0.2884889375,0.6264811805077752
0.013000000000000001,1.7957750000000001,1.0,1776.6217691713055,0.13662063595769522,1.3414248286020276,0.8088792357782363,0.28847555,0.6282815255550895
0.0135,1.79544375,1.0,1833.9174660182268,0.14146351203570154,1.3406348308012737,0.8190608634421471,0.2884616375,0.6299997195312107
