Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96844748751731,1.0377382336611673e-05,1.3793396017753607,0.005000028692911743,0.288653,0.5411398805003531
0.0005,1.79999375,1.0,18.277787287942857,0.005619528482222593,1.3793022719184,0.012941559634523186,0.2886527375,0.5412301865992988
0.001,1.799975,1.0,21.619617431729033,0.011197216679359464,1.378938175889171,0.03561053635925564,0.28865195,0.54211051930417
0.0015,1.79994375,1.0,31.070969004522745,0.0167436184566145,1.3780460560853636,0.07060438556273824,0.2886506375,0.5442639651731573
0.002,1.7999,1.0,53.58506540731949,0.022258909305207072,1.3763679579823271,0.1147210105956098,0.2886488,0.5483008935083331
0.0025,1.79984375,1.0,97.12274270337124,0.02774326373226713,1.3739349839047472,0.1645781284097624,0.28864643749999996,0.5541218999112132
0.003,1.7997750000000001,1.0,160.9628943277872,0.03319685526855598,1.3712141668024878,0.2172837934351506,0.28864354999999997,0.560586869786782
0.0035,1.79969375,1.0,237.68853815641472,0.03861985646805568,1.3685845738565654,0.27061621119856194,0.2886401375,0.5667902165656062
0.004,1.7996,1.0,321.472236657714,0.044012438918751694,1.3661559476413605,0.3229190200082319,0.2886362,0.5724802997667644
0.0045000000000000005,1.7994937500000001,1.0,409.27337551395243,0.04937477324781746,1.3639226821333044,0.3730375636836735,0.2886317375,0.5776794688421617
0.005,1.799375,1.0,499.41920300561503,0.05470702911269866,1.3618582212473276,0.42025032120058703,0.28862675,0.5824573587873729
0.0055,1.79924375,1.0,590.7961484475404,0.060009375248613536,1.3599387230623767,0.4641763477107901,0.2886212375,0.5868753687507197
0.006,1.7991000000000001,1.0,682.5238211794803,0.06528197941163437,1.3581463109031826,0.5046823982406363,0.2886152,0.5909796555690079
0.006500000000000001,1.79894375,1.0,773.8869972470051,0.07052500843435802,1.3564671556423735,0.5418029883118235,0.2886086375,0.5948060170543236
0.007,1.798775,1.0,864.2914210720098,0.0757386282094805,1.3548903043791662,0.5756788133426489,0.28860155,0.5983828821991797
0.0075,1.79859375,1.0,953.2488097850003,0.0809230036995395,1.353406693144012,0.6065117649651772,0.2885939375,0.6017337667124174
0.008,1.7984,1.0,1040.349336907993,0.08607829849675218,1.3520087805844125,0.6345338666776703,0.2885858,0.6048782474217951
0.0085,1.79819375,1.0,1125.3189979965446,0.09120467677498684,1.3506891739660714,0.6599859696935467,0.2885771375,0.6078351507110795
0.009000000000000001,1.797975,1.0,1207.9058310910323,0.09630230050414709,1.3494419578431693,0.6831055825594209,0.28856795,0.6106196367944281
0.0095,1.79774375,1.0,1287.8988933555966,0.10137133014016542,1.348262035308239,0.7041187340656099,0.2885582375,0.6132447537084275
0.01,1.7975,1.0,1365.1729488437347,0.10641192613897432,1.3471443094538131,0.7232353755004063,0.288548,0.6157233048910562
0.0105,1.79724375,1.0,1439.6626474209786,0.11142424851223906,1.3460839069849737,0.7406477228026909,0.2885372375,0.6180673766773472
0.011,1.796975,1.0,1511.3245306983201,0.11640845606898874,1.3450765253458503,0.7565301029939019,0.28852595000000003,0.6202876009414373
0.0115,1.79669375,1.0,1580.1240589049557,0.12136470599065863,1.3441184466642524,0.7710394970033122,0.2885141375,0.6223931590095092
0.012,1.7964,1.0,1646.0617474567644,0.12629315496170768,1.3432061095155414,0.7843163935192645,0.28850180000000003,0.6243927499719586
0.0125,1.79609375,1.0,1709.177709480357,0.13119395959200073,1.3423359918933893,0.7964860683722608,0.2884889375,0.6262948617805144
0.013000000000000001,1.7957750000000001,1.0,1769.509387922866,0.1360672748813332,1.3415050407646036,0.8076601787560931,0.28847555,0.6281068467231072
0.0135,1.79544375,1.0,1827.0932974503173,0.14091325435759944,1.3407105754241657,0.8179381024356145,0.2884616375,0.6298351524047636
0.014,1.7951000000000001,1.0,1881.9932329766755,0.145732051518118,1.339949919262339,0.8274081220800698,0.2884472,0.6314861364589579
0.0145,1.79474375,1.0,1934.2850198523358,0.15052381874077725,1.3392205379693145,0.8361487216412363,0.2884322375,0.6330657736601049
0.015,1.794375,1.0,1984.0598864353424,0.15528870900121258,1.3385199704784385,0.8442296920009263,0.28841675,0.6345798137349399
0.0155,1.79399375,1.0,2031.377467998804,0.1600268718318531,1.337846298729719,0.8517132954245733,0.2884007375,0.6360327756206297
0.016,1.7936,1.0,2076.313258709825,0.16473845676512788,1.3371976046631635,0.858654975232867,0.2883842,0.6374291307698499
0.0165,1.7931937500000001,1.0,2118.9559364219517,0.1694236132012923,1.3365719839616925,0.8651041682477033,0.2883671375,0.6387732768242672
0.017,1.792775,1.0,2159.390842609769,0.17408248910269156,1.335967701336353,0.871105060563725,0.28834955,0.6400692080955587
