Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.975778354642124,9.919303279136553e-05,1.3793387805862936,0.0050025752702734785,0.288653,0.5411418671661474
0.0005,1.79999375,1.0,18.314717845451124,0.005707845947140938,1.3792981718394086,0.013189987609137577,0.2886527375,0.5412401047170997
0.001,1.799975,1.0,21.722686195987322,0.011285038753131738,1.378927661749138,0.03607487139951172,0.28865195,0.5421359284481215
0.0015,1.79994375,1.0,31.315368556002692,0.01683094791802679,1.3780252754477837,0.07123902457219755,0.2886506375,0.5443140660798063
0.002,1.7999,1.0,54.11125714949867,0.022345748917317363,1.3763339056186459,0.11547201177274774,0.2886488,0.5483826258986484
0.0025,1.79984375,1.0,98.0062629323831,0.027829616242871617,1.3738925063928016,0.1653947771690474,0.28864643749999996,0.5542231940794287
0.003,1.7997750000000001,1.0,162.11166689602848,0.033282723409840106,1.371171244230557,0.21812605841500096,0.28864354999999997,0.560688480409248
0.0035,1.79969375,1.0,238.9860551411102,0.03870524295690798,1.3685446617337502,0.2714537828647222,0.2886401375,0.5668840315929708
0.004,1.7996,1.0,322.85239739725614,0.04409734645688544,1.3661194319164844,0.3237299105702331,0.2886362,0.5725655662409143
0.0045000000000000005,1.7994937500000001,1.0,410.7023713584184,0.04945920452194962,1.3638891676133544,0.37380723714537556,0.2886317375,0.577757250298661
0.005,1.799375,1.0,500.8771775717728,0.05479098679522733,1.3618272621641878,0.42097035717779446,0.28862675,0.5825288021516841
0.0055,1.79924375,1.0,592.2667211709005,0.06009286199338824,1.359910009633757,0.464842958403836,0.2886212375,0.5869412785887401
0.006,1.7991000000000001,1.0,683.9956969643144,0.06536499786110428,1.3581195706398563,0.5052949906695994,0.2886152,0.5910407306273118
0.006500000000000001,1.79894375,1.0,775.3504861623547,0.07060756121666066,1.3564421848189476,0.5423630857570799,0.2886086375,0.5948627834231351
0.007,1.798775,1.0,865.7385722507663,0.07582071791978563,1.354866938103269,0.5761892156179199,0.28860155,0.5984357660752891
0.0075,1.79859375,1.0,954.6746889904538,0.08100463299183876,1.3533847699078008,0.6069759441789472,0.2885939375,0.6017831772870239
0.008,1.7984,1.0,1041.7556171710953,0.08615947028847483,1.3519880828422048,0.6349555384246491,0.2885858,0.6049247115340215
0.0085,1.79819375,1.0,1126.6849224288046,0.09128539316505385,1.3506698434032902,0.6603690777293967,0.2885771375,0.6078783830596681
0.009000000000000001,1.797975,1.0,1209.2138865200584,0.09638256358066047,1.3494240896985485,0.6834538920123796,0.28856795,0.6106594564360355
0.0095,1.79774375,1.0,1289.1654663091972,0.10145114291074335,1.3482452793231008,0.7044355336620971,0.2885582375,0.6132819688430342
0.01,1.7975,1.0,1366.4076827617944,0.10649129142620115,1.347128443406209,0.7235237632741408,0.288548,0.6157584304157602
0.0105,1.79724375,1.0,1440.8630907767924,0.11150316878535022,1.3460688856622245,0.740910605523027,0.2885372375,0.6181005305373284
0.011,1.796975,1.0,1512.4839114581089,0.11648693371694077,1.3450623657344334,0.7567701314590273,0.28852595000000003,0.6203187619698857
0.0115,1.79669375,1.0,1581.2372263091659,0.12144274337235057,1.344105150517551,0.7712590398450582,0.2885141375,0.6224223386074413
0.012,1.7964,1.0,1647.132088029924,0.12637075462356934,1.3431935834199058,0.7845175237563622,0.28850180000000003,0.6244201667710592
0.0125,1.79609375,1.0,1710.205519460062,0.1312711240662927,1.342324187563924,0.7966706512361547,0.2884889375,0.6263206333185567
0.013000000000000001,1.7957750000000001,1.0,1770.4900461406448,0.13614400641144372,1.3414939715079857,0.8078298969242721,0.28847555,0.6281309547949716
0.0135,1.79544375,1.0,1828.0299460017022,0.14098955539825592,1.34070017076082,0.8180944186058386,0.2884616375,0.6298577603429469
0.014,1.7951000000000001,1.0,1882.8925052453371,0.14580792462050796,1.339940076484564,0.8275523238595721,0.2884472,0.63150747576425
0.0145,1.79474375,1.0,1935.1536416966878,0.15059926686351957,1.3392111599927685,0.8362819561562612,0.2884322375,0.6330860616593126
0.015,1.794375,1.0,1984.8842240640154,0.15536373338041354,1.3385111828838818,0.8443530529926044,0.28841675,0.6345987852760049
0.0155,1.79399375,1.0,2032.1572030027953,0.16010147468716945,1.3378380839215906,0.851827710531878,0.2884007375,0.6360504752939677
0.016,1.7936,1.0,2077.064958663786,0.16481264142801208,1.3371897713378869,0.8587612175133972,0.2883842,0.6374459761004578
0.0165,1.7931937500000001,1.0,2119.6882631897815,0.16949738247754112,1.3365644296690478,0.8652029539762511,0.2883671375,0.6387894919692239
0.017,1.792775,1.0,2160.1014695762565,0.17415584546400192,1.3359604398134994,0.8711970635480167,0.28834955,0.6400847668377552
0.0175,1.7923437500000001,1.0,2198.3888480727173,0.17878817788889723,1.3353761936841189,0.8767830177868347,0.2883314375,0.6413354869577563
0.018000000000000002,1.7919,1.0,2234.6368454885073,0.1833945261476304,1.3348101620771535,0.8819961828031825,0.2883128,0.64254513829678
0.0185,1.79144375,1.0,2268.9450397454634,0.18797503787931946,1.3342607737278027,0.8868682682694168,0.2882936375,0.6437172676877891
0.019,1.790975,1.0,2301.380132712727,0.1925298565554708,1.3337268644725562,0.8914278597704064,0.28827395,0.6448545278358295
0.0195,1.79049375,1.0,2332.0152331358145,0.19705912564759082,1.3332072701479045,0.895700676115013,0.2882537375,0.64595955076716
0.02,1.79,1.0,2360.9293264175917,0.2015629886271859,1.3327008265903382,0.8997098948267122,0.288233,0.6470349489352862
0.0205,1.78949375,1.0,2388.1979199166303,0.20604158761865682,1.3322064556797053,0.903476456033255,0.2882117375,0.6480831339436479
0.021,1.788975,1.0,2413.9064094825167,0.21049506630676437,1.3317230293025244,0.9070192821010058,0.28818995000000003,0.6491066066019022
0.021500000000000002,1.78844375,1.0,2438.126535342596,0.2149235659331304,1.3312495930815187,0.910355544118729,0.2881676375,0.6501074843218377
0.022,1.7879,1.0,2460.916780411957,0.21932722508158348,1.3307853546876638,0.9135008473431692,0.2881448,0.6510875290948868
0.0225,1.78734375,1.0,2482.338683146465,0.22370618233595227,1.3303295217919362,0.9164693664553943,0.28812143749999997,0.652048491813491
0.023,1.786775,1.0,2502.4565837535256,0.22806057628006532,1.329881302065312,0.9192739965072887,0.28809755,0.6529921127158623
0.0235,1.78619375,1.0,2521.3373843216127,0.23239054549775118,1.3294399031787667,0.9219264861587496,0.28807313749999996,0.6539201217907042
0.024,1.7856,1.0,2539.021527877777,0.23669622533839474,1.3290048041783242,0.9244376034023537,0.2880482,0.6548336697308117
0.0245,1.7849939479135812,1.0,2555.624948081385,0.24097775658057893,1.3285748807714204,0.9268170818730183,0.2880227458123704,0.6557351649427515
0.025,1.7843836722875452,1.0,2571.5479869137816,0.2452352729022291,1.3281499277049582,0.9290739856384276,0.2879971142360769,0.6566250795511184
0.025500000000000002,1.7837733966615092,1.0,2587.0051382641273,0.2494689075700117,1.3277297859078523,0.9312166255233787,0.2879714826597834,0.6575037864438562
0.026000000000000002,1.783163121035473,1.0,2602.0088634571116,0.2536787938505931,1.327314296309017,0.9332526248797972,0.28794585108348986,0.6583716563511895
0.0265,1.782552845409437,1.0,2616.5719684482615,0.2578650650106397,1.326903299837367,0.935188985705927,0.2879202195071964,0.659229057893624
0.027,1.7819425697834008,1.0,2630.7075876962276,0.2620278543168181,1.3264966374218168,0.9370321476061186,0.28789458793090283,0.6600763576283377
0.0275,1.7813322941573648,1.0,2644.428467747319,0.2661672937240711,1.3260941564634,0.9387880408588009,0.2878689563546093,0.6609139066340041
0.028,1.7807220185313288,1.0,2657.7470547396397,0.27028351531252326,1.32569570980981,0.9404621339342206,0.2878433247783158,0.6617420427662116
0.0285,1.7801117429052926,1.0,2670.675539652501,0.27437664851269694,1.3253011551459613,0.9420594743636747,0.2878176932020223,0.6625610920303038
0.029,1.7795014672792566,1.0,2683.2261366719918,0.27844682201543625,1.324910352266929,0.9435847270298533,0.2877920616257288,0.663371374329656
0.029500000000000002,1.7788911916532206,1.0,2695.411299220531,0.28249416451158527,1.3245231609677888,0.945042208122754,0.28776643004943525,0.664173207893733
0.03,1.7782809160271844,1.0,2707.239995522987,0.2865187976768408,1.3241394749317457,0.9464359177364813,0.2877407984731417,0.6649668392569268
0.0305,1.7776706404011484,1.0,2718.7163288824595,0.2905208324982839,1.323759233837609,0.9477695676336126,0.28771516689684823,0.6657524187017999
0.031,1.7770603647751124,1.0,2729.8749148159204,0.2945004379755756,1.3233821012726308,0.9490465873526874,0.28768953532055475,0.6665306651036287
0.0315,1.7764500891490762,1.0,2740.72432278558,0.2984577345588021,1.3230079804619432,0.9502701779174205,0.2876639037442612,0.6673018002483957
0.032,1.7758398135230402,1.0,2751.273268449172,0.30239284269804934,1.3226367746306775,0.9514433170182023,0.28763827216796767,0.6680660448211524
0.0325,1.775229537897004,1.0,2761.530607301487,0.30630588284340343,1.3222683870039655,0.9525687773361581,0.2876126405916742,0.6688236184243058
0.033,1.774619262270968,1.0,2771.505328523554,0.31019697544495045,1.321902720806939,0.9536491431534835,0.28758700901538065,0.6695747395953122
