Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.86820497957983,0.001408503215875545,1.3791321194174588,0.005507965727065524,0.288653,0.5416416965115617
0.0005,1.79999375,1.0,20.56969376676109,0.007009811935445944,1.3790552092997517,0.01727376993126298,0.2886527375,0.5418276412714333
0.001,1.799975,1.0,24.959314483213877,0.012579701742210663,1.3786093285696437,0.04326217562529376,0.28865195,0.5429048989797309
0.0015,1.79994375,1.0,36.85178211339623,0.0181183488708067,1.3775745601329987,0.08083547781624206,0.2886506375,0.5454000367996574
0.002,1.7999,1.0,64.07803476037397,0.023625928568706246,1.3757176581254256,0.1266824098391403,0.2886488,0.5498604635610518
0.0025,1.79984375,1.0,113.12225925309448,0.02910261509898454,1.3731933980080313,0.17749247841914773,0.28864643749999996,0.5558886724592447
0.003,1.7997750000000001,1.0,180.77200425212536,0.03454858174851116,1.3704942118709784,0.23054201832373056,0.28864354999999997,0.5622896650832352
0.0035,1.79969375,1.0,259.5336991433925,0.039964000830116635,1.3679264809406706,0.28375705401913154,0.2886401375,0.568335792801704
0.004,1.7996,1.0,344.4013951197625,0.045349043690484245,1.3655591061841676,0.335610313617331,0.2886362,0.5738728950441087
0.0045000000000000005,1.7994937500000001,1.0,432.8110922790796,0.05070388072603055,1.3633778893992783,0.38506226855803083,0.2886317375,0.5789429511981055
0.005,1.799375,1.0,523.2777564364164,0.05602868135464083,1.3613571464571783,0.4314851302672407,0.28862675,0.583612923164303
0.0055,1.79924375,1.0,614.7536025355023,0.06132361406792566,1.3594753061131692,0.47456798987605836,0.2886212375,0.5879384703279441
0.006,1.7991000000000001,1.0,706.4015886234438,0.06658884636948795,1.3577160095829397,0.5142261123642885,0.2886152,0.5919619148216142
0.006500000000000001,1.79894375,1.0,797.5443518997795,0.07182454493577917,1.3560663506201363,0.5505254457271263,0.2886086375,0.5957166899108999
0.007,1.798775,1.0,887.5959228900232,0.07703087524784606,1.3545163671386835,0.5836257421262849,0.28860155,0.5992287800726728
0.0075,1.79859375,1.0,976.1143953506413,0.08220800235401765,1.3530570819473293,0.6137386067380091,0.2885939375,0.6025213548687398
0.008,1.7984,1.0,1062.7099841143206,0.08735608977022533,1.3516813139009771,0.641100030534739,0.2885858,0.6056130531023036
0.0085,1.79819375,1.0,1147.0814301969544,0.09247530034516238,1.3503825738217667,0.6659513194115444,0.2885771375,0.6085205738585274
0.009000000000000001,1.797975,1.0,1229.023279447957,0.09756579648762691,1.3491546639163765,0.6885274017035248,0.28856795,0.6112596322239865
0.0095,1.79774375,1.0,1308.3556863241015,0.10262773885151606,1.3479924044100342,0.7090505570547552,0.2885582375,0.6138433879876378
0.01,1.7975,1.0,1384.9556571327278,0.10766128749724131,1.346890963232982,0.7277265551038187,0.288548,0.6162839911584629
0.0105,1.79724375,1.0,1458.7599540482079,0.11266660218053694,1.3458456772321725,0.7447431980568944,0.2885372375,0.6185930087366708
0.011,1.796975,1.0,1529.7205778734435,0.11764384112785684,1.3448524895336595,0.7602704781026141,0.28852595000000003,0.620780486168486
0.0115,1.79669375,1.0,1597.8158200161106,0.12259316141623187,1.343907679823172,0.7744611454864515,0.2885141375,0.6228555732099574
