Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.986666753417435,0.00014118244144005335,1.3793375611986416,0.005005202470668653,0.288653,0.5411448171679427
0.0005,1.79999375,1.0,18.339170121705095,0.0057495998284203525,1.3792954593898565,0.013308713190153816,0.2886527375,0.5412466660913192
0.001,1.799975,1.0,21.778255883702784,0.011326558428154936,1.3789220033824343,0.036295431849674445,0.28865195,0.542149602527559
0.0015,1.79994375,1.0,31.438344427584283,0.01687223470051521,1.3780148498064497,0.07153978758909103,0.2886506375,0.5443392006562732
0.002,1.7999,1.0,54.36837201637727,0.022386804113569303,1.3763173267162778,0.11582747304678512,0.2886488,0.5484224158581448
0.0025,1.79984375,1.0,98.43209222588179,0.02787044115195991,1.373872101936808,0.16578102620038618,0.28864643749999996,0.5542718475553348
0.003,1.7997750000000001,1.0,162.6617131115333,0.033323319323460374,1.3711507462300296,0.21852423855576322,0.28864354999999997,0.5607370011890693
0.0035,1.79969375,1.0,239.60530785284507,0.03874561115952907,1.3685256514781805,0.27184961426606447,0.2886401375,0.5669287123806844
0.004,1.7996,1.0,323.50988691877956,0.044137488225796356,1.3661020637783587,0.32411303996764046,0.2886362,0.5726061189324827
0.0045000000000000005,1.7994937500000001,1.0,411.3823071795295,0.049499121127340596,1.3638732414172996,0.3741708278340033,0.2886317375,0.5777942097591442
0.005,1.799375,1.0,501.5702727683859,0.05483067950043759,1.3618125605682236,0.4213104561102878,0.28862675,0.5825627264511017
0.0055,1.79924375,1.0,592.9654341929204,0.06013233205302273,1.3598963795187782,0.4651577930798175,0.2886212375,0.586972563805088
0.006,1.7991000000000001,1.0,684.6943666301173,0.06540424652489879,1.3581068876477922,0.5055842985751889,0.2886152,0.5910696971275878
0.006500000000000001,1.79894375,1.0,776.0442170527485,0.07064658971561212,1.3564303562483098,0.5426275986141537,0.2886086375,0.5948896720175478
0.007,1.798775,1.0,866.422824587141,0.07585952753590043,1.3548558966943185,0.576430269297812,0.28860155,0.5984607544045637
0.0075,1.79859375,1.0,955.3387684628074,0.08104322477320894,1.3533745651142135,0.607195258239198,0.2885939375,0.6018061757982797
0.008,1.7984,1.0,1042.4151446042872,0.08619784575349042,1.3519783806785348,0.6351547276885429,0.2885858,0.6049464908638917
0.0085,1.79819375,1.0,1127.3296882404572,0.09132355340080545,1.3506607227485046,0.6605500162730384,0.2885771375,0.6078987803619147
0.009000000000000001,1.797975,1.0,1209.8337219791167,0.09642050969865149,1.349415626070113,0.683618378922577,0.28856795,0.6106783171493337
0.0095,1.79774375,1.0,1289.7627243601319,0.10148887603061287,1.3482373808204775,0.7045851622624162,0.2885582375,0.6132995108395847
0.01,1.7975,1.0,1366.9982027079268,0.10652881325734513,1.347120857894426,0.723659920332073,0.288548,0.6157752232609621
0.0105,1.79724375,1.0,1441.4331598735703,0.11154048015348232,1.3460617544958597,0.7410347479364289,0.2885372375,0.6181162693725999
0.011,1.796975,1.0,1513.0194003591778,0.11652403524411552,1.3450558275971551,0.7568835696542461,0.28852595000000003,0.6203331500039616
0.0115,1.79669375,1.0,1581.7538955499635,0.12147963672984158,1.344098980789835,0.7713627834854729,0.2885141375,0.6224358782506276
0.012,1.7964,1.0,1647.645693364809,0.1264074418172884,1.3431875741897348,0.784612483365525,0.28850180000000003,0.6244333192658332
0.0125,1.79609375,1.0,1710.6988160236892,0.1313076054818972,1.342318523345368,0.7967578000652343,0.2884889375,0.626332999281399
0.013000000000000001,1.7957750000000001,1.0,1770.9532782502401,0.13618028269910923,1.3414887438052483,0.8079100628020034,0.28847555,0.628142340096663
0.0135,1.79544375,1.0,1828.4658106479692,0.14102562764778728,1.3406953299124007,0.8181682827995385,0.2884616375,0.6298682786220677
0.014,1.7951000000000001,1.0,1883.318926324144,0.1458437949839838,1.339935410012261,0.8276204330053261,0.2884472,0.6315175925376151
0.0145,1.79474375,1.0,1935.5712861332624,0.15063493652671783,1.3392066516915808,0.836344864744877,0.2884322375,0.6330958145669214
0.015,1.794375,1.0,1985.2844432488916,0.15539920306365307,1.3385069171299397,0.8444112879323072,0.28841675,0.6346079944361738
0.0155,1.79399375,1.0,2032.5383934766662,0.1601367453824533,1.3378340685069166,0.8518817158843007,0.2884007375,0.6360591267731633
0.016,1.7936,1.0,2077.4192483948727,0.16484771342803203,1.3371860798420345,0.8588114087861135,0.2883842,0.6374539144156923
0.0165,1.7931937500000001,1.0,2120.0232186078792,0.1695322576235392,1.3365609748824054,0.8652496548961985,0.2883671375,0.6387969074815206
0.017,1.792775,1.0,2160.4275216052447,0.1741905257193851,1.3359571084592163,0.8712405558294871,0.28834955,0.6400919045781963
0.0175,1.7923437500000001,1.0,2198.705839185511,0.17882266416468695,1.3353729832293644,0.8768235836130226,0.2883314375,0.6413423536984582
0.018000000000000002,1.7919,1.0,2234.9414838568637,0.18342881940856212,1.3348071018497458,0.882034083862285,0.2883128,0.6425516726752996
0.0185,1.79144375,1.0,2269.221355173087,0.18800913727208785,1.334258019072247,0.8869037706535444,0.2882936375,0.6437231399422747
0.019,1.790975,1.0,2301.6331793685836,0.19256376345300127,1.3337243596217536,0.8914611513750931,0.28827395,0.6448598590403395
0.0195,1.79049375,1.0,2332.263559981071,0.19709284323509854,1.3332048282146074,0.8957318956993284,0.2882537375,0.6459647399696237
0.02,1.79,1.0,2361.1770411395482,0.20159651841595647,1.3326984056376003,0.8997392003280503,0.288233,0.6470400857340521
0.0205,1.78949375,1.0,2388.4431554334983,0.2060749307931519,1.3322040726775248,0.9035040033677313,0.2882117375,0.648088182705567
0.021,1.788975,1.0,2414.1360116358637,0.21052822216426162,1.331720810121173,0.90704523497317,0.28818995000000003,0.6491113014430889
0.021500000000000002,1.78844375,1.0,2438.3300670025196,0.21495653362211276,1.3312476356698688,0.9103800448478518,0.2881676375,0.6501116194614855
0.022,1.7879,1.0,2461.0968650478194,0.2193600056846961,1.3307836308052814,0.9135240003428621,0.2881448,0.6510911657885055
0.0225,1.78734375,1.0,2482.513024043106,0.2237387798437102,1.3303278601076594,0.9164912398204834,0.28812143749999997,0.6520519924639498
0.023,1.786775,1.0,2502.632669777766,0.22809299284974,1.329879630507696,0.9192946703071178,0.28809755,0.6529956293880929
0.0235,1.78619375,1.0,2521.5123024644845,0.23242278145337036,1.3294382489360852,0.9219460510382946,0.28807313749999996,0.6539235973785904
0.024,1.7856,1.0,2539.2105994391245,0.23672828240518623,1.3290030223235203,0.9244561113790635,0.2880482,0.654837408488486
0.0245,1.78499375,1.0,2555.7882285104656,0.24100963245577253,1.328573257600695,0.9268346552098432,0.2880227375,0.6557385662935821
0.025,1.784375,1.0,2571.298151347813,0.24526696618715704,1.3281483508594432,0.92909066776384,0.28799675,0.6566283795542978
0.025500000000000002,1.78374375,1.0,2585.8016453223345,0.2495004210430197,1.3277276349317746,0.9312323727815557,0.2879702375,0.6575082822130915
0.026000000000000002,1.7831000000000001,1.0,2599.351709998008,0.2537101318086764,1.3273105335016173,0.9332673294259929,0.2879432,0.6583795110296131
0.0265,1.78244375,1.0,2611.9887910411658,0.257896229782464,1.326896598429226,0.9352025012424645,0.2879156375,0.6592430291307441
0.027,1.781775,1.0,2623.7543357552177,0.26205884626271936,1.3264853815748556,0.9370442936557963,0.28788755,0.6600997947000029
0.0275,1.7810937500000001,1.0,2634.690707756165,0.2661981125477792,1.326076434798761,0.9387986061360503,0.2878589375,0.660950761061637
0.028,1.7804,1.0,2644.8411061008533,0.27031415993598035,1.3256693099611974,0.9404708788550422,0.2878298,0.6617968767519056
0.0285,1.77969375,1.0,2654.2494888682127,0.2744071197256596,1.3252635589224193,0.9420661344751998,0.2878001375,0.662639085577557
0.029,1.778975,1.0,2662.9521571236037,0.2784771185837263,1.3248588103288974,0.9435890246486609,0.28776995,0.6634781675755532
0.029500000000000002,1.7782437500000001,1.0,2670.9983844740136,0.28252429172358423,1.3244545788568962,0.9450438414129952,0.2877392375,0.6643151347538078
0.03,1.7775,1.0,2678.4179266362075,0.2865487653373163,1.3240505636426474,0.9464345825305664,0.287708,0.6651506128918449
0.0305,1.77674375,1.0,2685.2396755116733,0.29055066494630316,1.3236464755721777,0.9477649567260962,0.2876762375,0.665985200413609
0.031,1.775975,1.0,2691.4928972578073,0.2945301160719252,1.3232420255315145,0.9490384070113494,0.28764395,0.6668194927623844
0.0315,1.7751937500000001,1.0,2697.2071974958076,0.2984872442355631,1.3228369244066849,0.9502581330357404,0.2876111375,0.6676540823967871
0.032,1.7744,1.0,2702.4124883711925,0.30242217495859736,1.3224308830837161,0.9514271112961411,0.2875778,0.6684895587814252
0.0325,1.77359375,1.0,2707.1389574683494,0.30633503376240856,1.322023612448635,0.952548113434016,0.2875439375,0.6693265083722298
0.033,1.772775,1.0,2711.402000377438,0.31022593864036646,1.3216149605342695,0.9536237367169015,0.28750955,0.6701652332925392
0.0335,1.7719437500000002,1.0,2715.2424168010193,0.31409502185123417,1.3212045454601076,0.9546563817386101,0.2874746375,0.6710065050247631
0.034,1.7711000000000001,1.0,2718.689377482363,0.3179424083793558,1.3207920933140112,0.955648300413364,0.2874392,0.671850870112292
0.0345,1.7702437500000001,1.0,2721.7605040574044,0.3217682169624533,1.3203774368338983,0.956601607569393,0.2874032375,0.6726986542338697
0.035,1.7693750000000001,1.0,2724.4735410043145,0.3255725663382485,1.319960408757687,0.9575182814534136,0.28736675,0.6735501812105034
0.035500000000000004,1.76849375,1.0,2726.8463431936234,0.32935557524446335,1.3195408418232955,0.9584001741327419,0.2873297375,0.6744057729810576
0.036000000000000004,1.7676,1.0,2728.8968640581443,0.3331173624188199,1.319118568768641,0.9592490209908583,0.2872922,0.6752657495760654
0.0365,1.76669375,1.0,2730.6431443840565,0.33685804659903995,1.3186934223316422,0.9600664494047884,0.2872541375,0.6761304290897499
0.037,1.765775,1.0,2732.103301721135,0.34057774652284545,1.3182652352502164,0.9608539866831992,0.28721555,0.6770001276502691
0.0375,1.76484375,1.0,2733.295520414531,0.34427658092795843,1.317833840262282,0.9616130673357388,0.2871764375,0.6778751593881703
0.038,1.7639,1.0,2734.238042255634,0.34795466855210067,1.3173990701057565,0.9623450397367369,0.28713679999999997,0.6787558364030646
0.0385,1.76294375,1.0,2734.9373355341013,0.3516121202381236,1.3169608648710815,0.9630511807776652,0.28709663750000003,0.6796422517225
0.039,1.761975,1.0,2735.4183072445694,0.35524906022566755,1.316518997559992,0.9637326795501443,0.28705595,0.6805348347691893
0.0395,1.7609937500000001,1.0,2735.6978093699695,0.3588656051904397,1.3160733146446801,0.9643906614438092,0.2870147375,0.6814338640609855
0.04,1.76,1.0,2735.7857492365856,0.36246186677287984,1.3156237258943373,0.9650261920638911,0.286973,0.682339488688062
0.0405,1.7589937500000001,1.0,2735.6920556461732,0.36603795661342775,1.3151701410781547,0.9656402765956715,0.2869307375,0.6832518564182911
0.041,1.757975,1.0,2735.426675486137,0.36959398635252316,1.3147124699653234,0.9662338638614522,0.28688795,0.684171113674507
0.0415,1.75694375,1.0,2734.999570521012,0.37313006763060597,1.3142506223250348,0.9668078500643243,0.2868446375,0.6850974055112512
0.042,1.7559,1.0,2734.4207143640324,0.3766463120881158,1.31378450792648,0.9673630822459178,0.28680079999999997,0.6860308755909974
0.0425,1.75484375,1.0,2733.7000896294003,0.3801428313654925,1.3133140365388503,0.9679003614826966,0.2867564375,0.6869716661598597
0.043000000000000003,1.753775,1.0,2732.8476852646168,0.3836197371031758,1.3128391179313368,0.9684204458430389,0.28671155,0.687919918022778
0.043500000000000004,1.75269375,1.0,2731.873494064302,0.3870771409416055,1.3123596618731306,0.9689240531252427,0.28666613750000003,0.6888757705181874
0.044,1.7516,1.0,2730.778327856199,0.3905151466799165,1.3118756615793328,0.9694118687921804,0.2866202,0.6898391955180277
0.0445,1.75049375,1.0,2729.5792996223363,0.3939338719255708,1.3113869621637837,0.9698845331787063,0.2865737375,0.6908104585280942
0.045,1.7493750000000001,1.0,2728.286158508508,0.3973334257183449,1.3108934756140753,0.9703426575306047,0.28652675,0.6917896901167103
0.0455,1.74824375,1.0,2726.904159848664,0.40071391302562054,1.310395154748562,0.9707868244624549,0.2864792375,0.692776938484108
0.046,1.7471,1.0,2725.43855826641,0.40407543881477953,1.3098919523855983,0.9712175872098524,0.2864312,0.6937722507864863
0.0465,1.7459437500000001,1.0,2723.8946068513364,0.40741810805320366,1.3093838213435387,0.9716354713887297,0.28638263750000004,0.6947756731213945
0.047,1.744775,1.0,2722.2775563847094,0.4107420257082748,1.3088707144407379,0.9720409766331465,0.28633355,0.6957872505129725
0.0475,1.74359375,1.0,2720.5926546151345,0.41404729674737467,1.3083525844955504,0.9724345781210143,0.28628393750000003,0.6968070268970488
0.048,1.7424,1.0,2718.8451455823333,0.4173340261378851,1.307829384326331,0.9728167279964074,0.2862338,0.6978350451060972
0.0485,1.74119375,1.0,2717.0402689919156,0.42060231884718796,1.3073010667514338,0.9731878566963654,0.2861831375,0.6988713468540525
0.049,1.739975,1.0,2715.1832596378376,0.423852279842665,1.3067675845892135,0.973548374189424,0.28613195,0.6999159727209814
0.0495,1.73874375,1.0,2713.276431426944,0.42708400079086917,1.3062289172374515,0.973898671360004,0.2860802375,0.7009689102282465
0.05,1.7375,1.0,2711.3278826299343,0.43029760008595025,1.305684991324582,0.9742391204667372,0.286028,0.702030248976053
0.0505,1.73624375,1.0,2709.34166261934,0.43349318125586467,1.3051357703234847,0.9745700772558819,0.2859752375,0.7031000053223648
0.051000000000000004,1.734975,1.0,2707.3205294017753,0.4366708422534829,1.3045812294474672,0.9748918813262389,0.28592195,0.704178171773818
0.051500000000000004,1.73369375,1.0,2705.2672376706355,0.43983068103167533,1.3040213439098376,0.9752048568825382,0.2858681375,0.705264739946608
0.052000000000000005,1.7324,1.0,2703.1845386339737,0.4429727955433125,1.3034560889239035,0.975509313565539,0.2858138,0.7063597005580611
0.0525,1.73109375,1.0,2701.0751798564042,0.44609728374126467,1.3028854397029723,0.9758055472303621,0.28575893750000003,0.7074630434181668
0.053,1.729775,1.0,2698.9419051140303,0.44920424357840244,1.3023093714603522,0.9760938406767061,0.28570355000000003,0.7085747574210677
