Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.032,1.7744,1.0,2702.2618865215836,0.30237259632414404,1.3224322588603046,0.9514121871473542,0.2875778,0.6684867297392907
0.0325,1.77359375,1.0,2706.993493469815,0.30628573334881243,1.322024940128776,0.9525337811262182,0.2875439375,0.6693237816806703
0.033,1.772775,1.0,2711.270846709836,0.310176919649413,1.3216161566580193,0.9536099558484282,0.28750955,0.6701627798996312
0.0335,1.7719437500000002,1.0,2715.1225308733833,0.31404627979448907,1.3212056380472248,0.9546431251611118,0.2874746375,0.6710042668580205
0.034,1.7711000000000001,1.0,2718.56683801862,0.31789393330996285,1.3207932093763473,0.9556355524531908,0.2874392,0.6718485867921653
0.0345,1.7702437500000001,1.0,2721.634214193741,0.3217200073150433,1.3203785864053144,0.956589343005186,0.2874032375,0.6726963053983818
0.035,1.7693750000000001,1.0,2724.3483965998753,0.3255246237858316,1.3199615473349424,0.9575064716143089,0.28736675,0.6735478578668029
0.035500000000000004,1.76849375,1.0,2726.7259870425137,0.32930790072951316,1.319541936359491,0.9583887931449578,0.2873297375,0.6744035424350353
0.036000000000000004,1.7676,1.0,2728.7836822103354,0.3330699561532735,1.3191195976732202,0.9592380455768652,0.2872922,0.6752636555512821
0.0365,1.76669375,1.0,2730.538263328145,0.3368109080642982,1.3186943754703901,0.9600558586989792,0.2872541375,0.6761284918480166
0.037,1.765775,1.0,2732.006586347571,0.34053087446977276,1.3182661139452612,0.9608437620625944,0.28721555,0.676998344114101
0.0375,1.76484375,1.0,2733.2055726764793,0.34422997337688266,1.317834657292093,0.961603192264408,0.2871764375,0.6778735032653631
0.038,1.7639,1.0,2734.1522004460885,0.3479083227928134,1.3173998497051453,0.9623354996227457,0.28713679999999997,0.6787542583136198
0.0385,1.76294375,1.0,2734.8636102351556,0.3515660404731342,1.3169615343442214,0.9630419541552624,0.28709663750000003,0.6796408984252456
0.039,1.761975,1.0,2735.355937959526,0.3552032420040869,1.3165195638628384,0.9637237518215976,0.28705595,0.6805336916201485
0.0395,1.7609937500000001,1.0,2735.640660145577,0.35882004249757815,1.3160738335234783,0.9643820230190201,0.2870147375,0.6814328181178971
0.04,1.76,1.0,2735.729359948903,0.3624165554388882,1.315624237865127,0.9650178329296658,0.286973,0.6823384581379391
0.0405,1.7589937500000001,1.0,2735.633643206214,0.365992894313297,1.31517067142677,0.9656321863278915,0.2869307375,0.6832507904094358
0.041,1.757975,1.0,2735.3651343967813,0.3695491726060849,1.3147130287473925,0.9662260316371651,0.28688795,0.6841699921449073
0.0415,1.7569438080925492,1.0,2734.938823650314,0.3730855030761963,1.3142512001741116,0.9668002641917716,0.28684463993988707,0.6850962474143192
0.042,1.7559075132123472,1.0,2734.7188154682062,0.37660199794852495,1.313785193876656,0.9673557400090034,0.2868011155549186,0.6860295028819815
0.0425,1.7548712183321453,1.0,2734.92577577053,0.3800987678980281,1.3133153103776718,0.9678932924725835,0.2867575911699501,0.6869691208002016
0.043000000000000003,1.7538349234519435,1.0,2735.525907275777,0.3835759235318234,1.3128418569822402,0.9684137105182229,0.2867140667849816,0.687914453188468
0.043500000000000004,1.7527986285717416,1.0,2736.486710816388,0.38703357500422925,1.3123651298919072,0.9689177399904838,0.28667054240001316,0.6888648776390687
0.044,1.7517623336915396,1.0,2737.776092577991,0.3904718322061503,1.3118854221090726,0.9694060870487995,0.28662701801504464,0.6898197814918547
0.0445,1.7507260388113377,1.0,2739.368031448598,0.39389080338092,1.3114029718341595,0.969879416452884,0.2865834936300762,0.6907786643267018
0.045,1.7496897439311359,1.0,2741.2371009175126,0.39729059660832544,1.3109180120788437,0.9703383582128411,0.2865399692451077,0.6917410387912628
0.0455,1.748653449050934,1.0,2743.3589647447125,0.40067131959489255,1.3104307660564114,0.9707835093559496,0.28649644486013925,0.6927064396863188
0.046,1.7476171541707322,1.0,2745.7106328758987,0.4040330798097419,1.3099414447713902,0.9712154357857808,0.28645292047517074,0.6936744286129569
0.0465,1.74658085929053,1.0,2748.273294856298,0.4073759831343988,1.3094502212839123,0.9716346720976269,0.2864093960902023,0.6946446446024799
0.047,1.7455445644103282,1.0,2751.0288111067216,0.4107001351790684,1.3089572624890755,0.972041725958307,0.28636587170523375,0.6956167409287516
0.0475,1.7445082695301264,1.0,2753.966193559883,0.4140056366134492,1.3084626704259803,0.9724370749052873,0.2863223473202653,0.6965905004900289
0.048,1.7434719746499245,1.0,2757.059552830961,0.41729259883935166,1.3079666818519815,0.9728211842289082,0.28627882293529683,0.6975654428223228
0.0485,1.7424356797697225,1.0,2760.291551972746,0.42056112822137515,1.307469455821271,0.9731944908104175,0.28623529855032837,0.6985412427837102
0.049,1.7413993848895206,1.0,2763.6526976667233,0.42381132578058894,1.3069710802623133,0.9735574052379052,0.28619177416535985,0.6995177164623354
0.0495,1.7403630900093188,1.0,2767.1334821652385,0.4270432925380624,1.3064716431035748,0.9739103188212122,0.2861482497803914,0.7004946810376119
0.05,1.739326795129117,1.0,2770.7243811363596,0.4302571295148649,1.30597123227352,0.9742536046740716,0.2861047253954229,0.7014719547864277
0.0505,1.738290500248915,1.0,2774.415851679856,0.4334529377320656,1.3054699357006145,0.9745876187261558,0.2860612010104544,0.702449357088847
0.051000000000000004,1.737254205368713,1.0,2778.1983305148624,0.4366308182107341,1.3049678413133237,0.9749127006701523,0.28601767662548594,0.7034267084333273
0.051500000000000004,1.7362179104885112,1.0,2782.0622323386247,0.4397908719719395,1.304465037040113,0.9752291748485808,0.2859741522405175,0.7044038304214371
0.052000000000000005,1.7351816156083093,1.0,2785.997948357197,0.4429332000367512,1.3039616108094476,0.9755373510846821,0.285930627855549,0.7053805457720852
0.0525,1.7341453207281075,1.0,2789.996728692656,0.44605790212377405,1.303457642604804,0.9758375248230299,0.2858871034705805,0.7063566937013237
0.053,1.7331090258479054,1.0,2794.054153695805,0.4491650739001945,1.3029531732970683,0.9761299756741216,0.28584357908561203,0.7073321900166981
0.0535,1.7320727309677035,1.0,2798.159161640658,0.45225482224329333,1.3024483032829348,0.9764149759038041,0.2858000547006435,0.708306836228552
0.054,1.7310364360875017,1.0,2802.3078876605673,0.4553272424072877,1.3019430681146489,0.9766927809017835,0.28575653031567505,0.7092805600048231
0.0545,1.7300001412072998,1.0,2806.496456097109,0.4583824296463948,1.3014375033444556,0.9769636351605717,0.2857130059307066,0.7102532894689455
0.055,1.728963846327098,1.0,2810.720980226201,0.46142047921483165,1.3009316445246006,0.9772277728329176,0.2856694815457381,0.7112249532006358
0.0555,1.727927551446896,1.0,2814.97756201277,0.4644414863668154,1.300425527207329,0.9774854182562467,0.2856259571607696,0.712195480236602
0.056,1.726891256566694,1.0,2819.262291892717,0.46744554635656327,1.2999191869448863,0.9777367864463182,0.28558243277580114,0.7131648000711683
0.0565,1.7258549616864922,1.0,2823.5712485829663,0.4704327544382923,1.2994126592895177,0.9779820835621468,0.2855389083908327,0.7141328426568215
0.057,1.7248186668062904,1.0,2827.9004989200785,0.47340320586621965,1.2989059797934683,0.9782215073440811,0.28549538400586416,0.715099538404677
0.0575,1.7237823719260883,1.0,2832.246097726413,0.47635699589456243,1.298399184008984,0.9784552475267966,0.2854518596208957,0.7160648181848615
0.058,1.7227460770458864,1.0,2836.6085521395266,0.47929420226845554,1.2978922676817766,0.9786834824808307,0.28540833523592724,0.7170286889521964
0.0585,1.7217097821656846,1.0,2840.980917848453,0.482214937568216,1.2973852929600989,0.978906390169256,0.28536481085095877,0.7179910316678451
0.059000000000000004,1.7206734872854828,1.0,2845.3595570878647,0.4851193004997318,1.2968782923644093,0.9791241387023383,0.28532128646599025,0.7189517841925774
0.059500000000000004,1.7196371924052807,1.0,2849.7433109617823,0.48800737940500766,1.296371276263705,0.979336887542919,0.2852777620810218,0.7199109266767305
0.06,1.7186008975250788,1.0,2854.13101698916,0.4908792626260483,1.2958642550269825,0.9795447899774962,0.2852342376960533,0.7208684394047469
0.0605,1.717564602644877,1.0,2858.5215091015452,0.4937350385048585,1.295357239023239,0.9797479934037135,0.2851907133110848,0.7218243027951825
0.061,1.7165283077646751,1.0,2862.9136176434627,0.496574795383443,1.2948502386214717,0.9799466396023312,0.28514718892611635,0.7227784974007052
0.0615,1.7154920128844733,1.0,2867.3061693744025,0.4993986216038065,1.294343264190677,0.9801408649946325,0.2851036645411479,0.7237310039080911
0.062,1.7144557180042712,1.0,2871.6979874736685,0.5022066055079537,1.293836326099852,0.9803308008861478,0.2850601401561794,0.7246818031382061
0.0625,1.7134194231240694,1.0,2876.0878915476073,0.5049988354378895,1.2933294347179936,0.9805165736975224,0.2850166157712109,0.7256308760459897
0.063,1.7123831282438675,1.0,2880.4746976393562,0.5077753997356184,1.2928226004140988,0.9806983051832993,0.28497309138624244,0.7265782037204243
0.0635,1.7113468333636657,1.0,2884.8572182403013,0.5105363867431453,1.2923158335571647,0.9808761126393304,0.2849295670012739,0.7275237673845025
0.064,1.7103105384834638,1.0,2889.234262304934,0.5132818848024748,1.291809144516188,0.9810501090994932,0.28488604261630546,0.7284675483951868
0.0645,1.7092742436032617,1.0,2893.6046352670714,0.5160119822556117,1.2913025436601655,0.9812204035223338,0.284842518231337,0.729409528243359
0.065,1.70823794872306,1.0,2897.9671390591775,0.5187267674445608,1.2907960413580943,0.9813871009682247,0.28479899384636853,0.7303496885537675
0.0655,1.707201653842858,1.0,2902.32154803177,0.5214263121908808,1.290289639376583,0.9815503012043048,0.28475546946140007,0.7312880270108846
0.066,1.7061653589626562,1.0,2906.6681435768905,0.5241106921625998,1.2897833350113743,0.9817101005491488,0.28471194507643155,0.7322245495844566
0.0665,1.7051290640824541,1.0,2911.0042233153154,0.5267800351275598,1.289277151829082,0.9818665967378597,0.2846684206914631,0.73315921374252
0.067,1.7040927692022523,1.0,2915.3296473656583,0.5294344208723774,1.2887710907893217,0.9820198797998027,0.28462489630649457,0.7340920188914073
0.0675,1.7030564743220504,1.0,2919.644275621638,0.532073929183669,1.28826515285171,0.9821700366727133,0.2845813719215261,0.7350229644495545
0.068,1.7020201794418486,1.0,2923.947967754176,0.5346986398480511,1.2877593389758626,0.9823171513307029,0.28453784753655764,0.7359520498474956
0.0685,1.7009838845616465,1.0,2928.240583214367,0.5373086326521401,1.2872536501213956,0.9824613049061081,0.2844943231515892,0.7368792745278535
0.069,1.6999475896814447,1.0,2932.521981235923,0.5399039873825527,1.286748087247925,0.9826025758055208,0.28445079876662066,0.7378046379453327
0.0695,1.6989112948012428,1.0,2936.7920208382207,0.5424847838259051,1.2862426513150669,0.9827410398203111,0.2844072743816522,0.7387281395667126
0.07,1.697874999921041,1.0,2941.050560828411,0.545051101768814,1.2857373432824373,0.982876770231945,0.28436374999668373,0.7396497788708374
0.07050000000000001,1.6968387050408391,1.0,2945.2974598045043,0.5476030209978956,1.285232164109652,0.9830098379123716,0.2843202256117152,0.7405695553486115
0.07100000000000001,1.695802410160637,1.0,2949.5325761582408,0.5501406212997667,1.2847271147563273,0.9831403114197468,0.28427670122674675,0.7414874685029886
0.07150000000000001,1.6947661152804352,1.0,2953.7557680773966,0.5526639824610435,1.2842221961820792,0.9832682570897335,0.2842331768417783,0.7424035178489659
0.07200000000000001,1.6937298204002333,1.0,2957.966893548932,0.5551731842683427,1.2837174093465236,0.9833937391226188,0.2841896524568098,0.7433177029135752
0.0725,1.6926935255200315,1.0,2962.1658103614436,0.5576683065082806,1.2832127552092767,0.9835168196664583,0.2841461280718413,0.7442300232358747
0.073,1.6916572306398296,1.0,2966.3523761085225,0.5601494289674738,1.2827082347299543,0.983637558896459,0.28410260368687285,0.7451404783669422
0.0735,1.6906209357596276,1.0,2970.5264481909744,0.5626166314325387,1.2822038488681724,0.9837560150907936,0.2840590793019043,0.7460490678698651
0.074,1.6895846408794257,1.0,2974.687883820116,0.5650699936900918,1.2816995985835473,0.9838722447030256,0.28401555491693586,0.7469557913197331
0.0745,1.6885483459992239,1.0,2978.8365400203106,0.5675095955267496,1.281195484835695,0.9839863024313226,0.2839720305319674,0.7478606483036302
0.075,1.687512051119022,1.0,2982.972273632165,0.5699355167291286,1.2806915085842312,0.9840982412846152,0.28392850614699894,0.7487636384206264
0.0755,1.68647575623882,1.0,2987.0950999032134,0.5723478142046476,1.280187669410823,0.984208111350084,0.2838849817620304,0.7496647637440415
0.076,1.685439461358618,1.0,2991.205276579863,0.5747465540439548,1.2796839647937892,0.9843159616078362,0.28384145737706196,0.7505640300931967
0.0765,1.6844031664784163,1.0,2995.302610025869,0.5771318617667008,1.2791803961360575,0.9844218428729821,0.2837979329920935,0.7514614362669452
0.077,1.6833668715982144,1.0,2999.387163044909,0.5795038081335117,1.2786769626141765,0.9845258014424348,0.283754408607125,0.7523569850387017
0.0775,1.6823305767180123,1.0,3003.4589988216712,0.5818624639050128,1.2781736634046947,0.9846278822362876,0.2837108842221565,0.7532506791709553
0.078,1.6812942818378105,1.0,3007.518180918633,0.5842078998418303,1.2776704976841613,0.9847281288474361,0.28366735983718805,0.7541425214152748
0.0785,1.6802579869576086,1.0,3011.5647732743396,0.5865401867045898,1.2771674646291247,0.9848265835891222,0.2836238354522196,0.755032514512318
0.079,1.6792216920774068,1.0,3015.5988402005637,0.5888593952539172,1.2766645634161338,0.9849232875404949,0.28358031106725107,0.755920661191837
0.0795,1.678185397197205,1.0,3019.620446380234,0.591165596250438,1.2761617932217373,0.9850182805902861,0.2835367866822826,0.7568069641726863
0.08,1.6771491023170029,1.0,3023.6296568645525,0.5934588604547782,1.2756591532224837,0.9851116014786876,0.2834932622973141,0.7576914261628294
0.0805,1.676112807436801,1.0,3027.6265370711953,0.5957392586275635,1.2751566425949221,0.9852032878375153,0.2834497379123456,0.7585740498593441
0.081,1.6750765125565992,1.0,3031.6111527813614,0.5980068615294197,1.274654260515601,0.9852933762287386,0.28340621352737716,0.7594548379484323
0.0815,1.6740402176763973,1.0,3035.5835701378955,0.6002617399209726,1.2741520061610692,0.9853819021814533,0.2833626891424087,0.7603337931054245
0.082,1.6730039227961953,1.0,3039.5438556424333,0.602503964562848,1.2736498787078754,0.9854689002273683,0.2833191647574402,0.7612109179947867
0.0825,1.6719676279159934,1.0,3043.492076153769,0.6047336062156716,1.2731478773325686,0.9855544039348729,0.2832756403724717,0.7620862152701278
0.083,1.6709313330357916,1.0,3047.4282988850273,0.6069507356400692,1.2726460012116971,0.9856384459417522,0.28323211598750325,0.7629596875742068
0.0835,1.6698950381555897,1.0,3051.3525914012966,0.6091554235966665,1.27214424952181,0.98572105798661,0.28318859160253473,0.7638313375389375
0.084,1.6688587432753876,1.0,3055.2650216179422,0.6113477408460894,1.2716426214394558,0.9858022709390578,0.28314506721756627,0.764701167785397
0.0845,1.6678224483951858,1.0,3059.1656577976833,0.6135277581489637,1.2711411161411834,0.9858821148287241,0.2831015428325978,0.7655691809238306
0.085,1.666786153514984,1.0,3063.054568548653,0.6156955462659149,1.2706397328035415,0.9859606188731398,0.28305801844762934,0.7664353795536597
0.0855,1.665749858634782,1.0,3066.9318228221327,0.6178511759575691,1.2701384706030787,0.9860378115045451,0.2830144940626608,0.7672997662634872
0.08600000000000001,1.6647135637545802,1.0,3070.7974899104697,0.619994717984552,1.269637328716344,0.9861137203956682,0.28297096967769236,0.768162343631104
0.08650000000000001,1.6636772688743782,1.0,3074.65163313648,0.6221262406762688,1.2691363063739105,0.9861883723805033,0.2829274452927239,0.7690231141307672
0.08700000000000001,1.6626409739941763,1.0,3078.4942206596866,0.6242457622556369,1.2686354036235896,0.9862617914496762,0.2828839209077554,0.7698820788265022
0.08750000000000001,1.6616046791139745,1.0,3082.325528201416,0.6263534164426212,1.2681346178831336,0.9863340058367138,0.2828403965227869,0.7707392432801847
0.088,1.6605683842337726,1.0,3086.145619559221,0.628449265660025,1.2676339483890857,0.9864050400534295,0.28279687213781846,0.7715946099160338
0.0885,1.6595320893535708,1.0,3089.954558842174,0.6305333723306517,1.2671333943779888,0.9864749179792371,0.28275334775285,0.7724481811482586
0.089,1.6584957944733687,1.0,3093.7524104688314,0.6326057988773044,1.2666329550863855,0.9865436628810725,0.2827098233678815,0.7732999593810636
0.0895,1.6574594995931669,1.0,3097.5392391654996,0.6346666077227864,1.2661326297508189,0.9866112974325816,0.282666298982913,0.774149947008653
0.09,1.656423204712965,1.0,3101.3151099637034,0.6367158612899011,1.265632417607832,0.9866778437326134,0.2826227745979445,0.7749981464152371
0.0905,1.6553869098327632,1.0,3105.0800881990667,0.6387536220014516,1.2651323178939673,0.9867433233230395,0.28257925021297603,0.7758445599750391
0.091,1.654350614952561,1.0,3108.834239508635,0.6407799522802412,1.2646323298457682,0.9868077572059344,0.28253572582800757,0.7766891900522976
0.0915,1.6533143200723592,1.0,3112.5776298295036,0.6427949145490732,1.2641324526997773,0.9868711658601377,0.2824922014430391,0.7775320390012753
0.092,1.6522780251921574,1.0,3116.310325396723,0.644798571230751,1.2636326856925375,0.986933569257227,0.28244867705807064,0.7783731091662619
0.0925,1.6512417303119555,1.0,3120.0323927413933,0.6467909847480777,1.263133028060592,0.9869949868769236,0.2824051526731021,0.7792124028815809
0.093,1.6502054354317535,1.0,3123.7438986890875,0.6487722175238566,1.2626334790404832,0.9870554377219549,0.28236162828813366,0.7800499224715947
0.0935,1.6491691405515516,1.0,3127.44491035755,0.650742331980891,1.2621340378687544,0.9871149403323959,0.28231810390316514,0.7808856702507092
0.094,1.6481328456713498,1.0,3131.1354951552503,0.6527013905419843,1.2616347037819484,0.9871735127995077,0.2822745795181967,0.7817196485233805
0.0945,1.647096550791148,1.0,3134.8157207794593,0.6546494556299396,1.261135476016608,0.987231172779098,0.2822310551332282,0.7825518595841184
0.095,1.646060255910946,1.0,3138.485655214232,0.6565865896675601,1.2606363538092762,0.9872879375044169,0.28218753074825975,0.783382305717493
0.0955,1.645023961030744,1.0,3142.14536672886,0.6585128550776493,1.2601373363964958,0.9873438237986125,0.28214400636329123,0.7842109891981389
0.096,1.6439876661505421,1.0,3145.794923876233,0.6604283142830103,1.2596384230148097,0.9873988480867582,0.28210048197832277,0.7850379122907614
0.0965,1.6429513712703403,1.0,3149.434395490542,0.6623330297064465,1.259139612900761,0.9874530264074696,0.2820569575933543,0.7858630772501394
0.097,1.6419150763901385,1.0,3153.063850686019,0.664227063770761,1.2586409052908922,0.987506374424132,0.2820134332083858,0.7866864863211344
0.0975,1.6408787815099364,1.0,3156.683358854948,0.6661104788987573,1.2581422994217468,0.9875589074357456,0.2819699088234173,0.7875081417386901
0.098,1.6398424866297345,1.0,3160.2928733080794,0.6679832982864703,1.257643795512792,0.987610638989231,0.28192638443844886,0.7883280441127636
0.0985,1.6388061917495327,1.0,3163.8925551045186,0.6698456179445509,1.2571453920296378,0.987661584906169,0.2818828600534804,0.7891461969321553
0.099,1.6377698968693308,1.0,3167.4824904646202,0.6716975077492959,1.2566470880734328,0.9877117597212509,0.2818393356685119,0.7899626026257258
0.0995,1.6367336019891288,1.0,3171.0627226698766,0.6735390227681433,1.2561488831100296,0.9877611771201282,0.2817958112835434,0.7907772630149376
0.1,1.635697307108927,1.0,3174.6332952099087,0.6753702180685307,1.2556507766052802,0.9878098504800372,0.2817522868985749,0.7915901799142765
