Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96852286302578,4.972585372596005e-05,1.3793395933310948,0.0050006507186838986,0.288653,0.541139900929208
0.0005,1.79999375,1.0,18.29117984329405,0.00565865623981858,1.3793007845810432,0.0130511704051531,0.2886527375,0.5412337844904498
0.001,1.799975,1.0,21.662396848915645,0.011236124961171557,1.3789338088854646,0.03581588872271948,0.28865195,0.5421210729705173
0.0015,1.79994375,1.0,31.17616008584919,0.016782308493746588,1.3780371019885158,0.0708853016667292,0.2886506375,0.5442855533167235
0.002,1.7999,1.0,53.814765894676206,0.022297382321788534,1.3763530725058333,0.11505359222134091,0.2886488,0.5483366224981474
0.0025,1.79984375,1.0,97.51083414745159,0.027781520945670293,1.3739163017150262,0.16493988251436809,0.28864643749999996,0.5541664518869818
0.003,1.7997750000000001,1.0,161.46895528239173,0.033234897889235865,1.371195239602424,0.2176569593837225,0.28864354999999997,0.560631677603632
0.0035,1.79969375,1.0,238.2609378058098,0.038657685699688214,1.3685669532283882,0.2709873430168442,0.2886401375,0.5668316358033901
0.004,1.7996,1.0,322.0815893865121,0.044050055958291714,1.366139815993002,0.3232783615223873,0.2886362,0.5725179692111307
0.0045000000000000005,1.7994937500000001,1.0,409.9046292860185,0.049412179285579574,1.3639078700122413,0.37337866245619244,0.2886317375,0.5777138461197502
0.005,1.799375,1.0,500.06351230372917,0.054744225332642,1.3618445342194063,0.42056943702468796,0.28862675,0.5824889446924135
0.0055,1.79924375,1.0,591.4463111910256,0.06004636282642046,1.359926024013484,0.46447179442471703,0.2886212375,0.586904519253332
0.006,1.7991000000000001,1.0,683.1749510760263,0.06531875951813425,1.3581344779658329,0.5049539069952532,0.2886152,0.5910066826917741
0.006500000000000001,1.79894375,1.0,774.536704411005,0.07056158223376872,1.3564560670827566,0.542051210559913,0.2886086375,0.594831225254762
0.007,1.798775,1.0,864.9362438574419,0.07577499686419713,1.3548798904007977,0.5759049904306309,0.28860155,0.5984064521336665
0.0075,1.79859375,1.0,953.8791948008641,0.08095916827559133,1.3533969988019054,0.6067175064713627,0.2885939375,0.6017556161919836
0.008,1.7984,1.0,1040.9882257879467,0.08611426079400838,1.3519993756353208,0.6347206188073634,0.2885858,0.6048993608174246
0.0085,1.79819375,1.0,1125.932191327546,0.0912404371495023,1.3506804946036155,0.6601557027174945,0.2885771375,0.6078545621956748
0.009000000000000001,1.797975,1.0,1208.4733609585498,0.09633785956544744,1.3494342041509568,0.6832600476468825,0.28856795,0.6106369163564651
0.0095,1.79774375,1.0,1288.453197798997,0.10140668987686764,1.3482547011862203,0.7042591909690356,0.2885582375,0.613261043053879
0.01,1.7975,1.0,1365.7231034170213,0.10644708789095257,1.3471372392078784,0.7233631707523525,0.288548,0.61573895776509
0.0105,1.79724375,1.0,1440.194115665265,0.11145921304217404,1.346077255873081,0.7407642362036095,0.2885372375,0.6180820566561164
0.011,1.796975,1.0,1511.83095264175,0.11644322417049673,1.345070339705704,0.7566365254239538,0.28852595000000003,0.6203012138245856
0.0115,1.79669375,1.0,1580.619968346676,0.12139927937181053,1.3441125227318897,0.7711367832795809,0.2885141375,0.6224061597547661
0.012,1.7964,1.0,1646.5457786832972,0.12632753472503494,1.3432004444391024,0.7844054838570507,0.28850180000000003,0.6244051496709268
0.0125,1.79609375,1.0,1709.6330444949997,0.13122814620269252,1.3423307619631686,0.7965678741866097,0.2884889375,0.6263062800182284
0.013000000000000001,1.7957750000000001,1.0,1769.9309477064057,0.13610126896566307,1.341500281999682,0.8077354533109686,0.28847555,0.6281172110782451
0.0135,1.79544375,1.0,1827.5062716821556,0.14094705833850155,1.3407059876140854,0.8180073879057906,0.2884616375,0.6298451211859396
0.014,1.7951000000000001,1.0,1882.3995838216406,0.14576566645272726,1.3399454713514722,0.8274719982439155,0.2884472,0.6314957796799279
0.0145,1.79474375,1.0,1934.675145958341,0.1505572454398595,1.3392163257569347,0.8362077488189589,0.2884322375,0.6330748862881541
0.015,1.794375,1.0,1984.4144710114713,0.1553219471410948,1.3385161903163028,0.8442844009312249,0.28841675,0.6345879747887012
0.0155,1.79399375,1.0,2031.704173961236,0.16005992263031021,1.3378428565648943,0.8517640647647523,0.2884007375,0.6360401921813529
0.016,1.7936,1.0,2076.643516738576,0.16477132307030307,1.337194162931121,0.8587020675120816,0.2883842,0.6374365321593769
0.0165,1.7931937500000001,1.0,2119.2921887396915,0.1694562961533418,1.3365685151999271,0.8651479103246705,0.2883671375,0.6387807225003712
0.017,1.792775,1.0,2159.721814887819,0.17411498957169477,1.3359643191562574,0.871145785736599,0.28834955,0.6400764548911749
0.0175,1.7923455602834941,1.0,2198.0956829448482,0.17874755101763046,1.3353799805850561,0.8767352052141936,0.2883315135319068,0.641327387189947
0.018000000000000002,1.7919147876222958,1.0,2234.9133952630527,0.18335412699674034,1.3348140622844256,0.881951591139401,0.2883134210801364,0.6425368102570179
0.0185,1.7914840149610978,1.0,2270.2857388642115,0.18793486496529738,1.3342655937158898,0.8868268356711898,0.2882953286283661,0.6437069925311342
0.019,1.7910532422998995,1.0,2304.256315908009,0.19248990909735544,1.3337337371345637,0.891389613211683,0.2882772361765958,0.6448399001855802
0.0195,1.7906224696387012,1.0,2336.870147030999,0.1970194025481372,1.3332176841330052,0.8956657252328879,0.2882591437248254,0.6459374202201428
0.02,1.790191696977503,1.0,2368.17627724346,0.2015234884728654,1.332716626303773,0.8996784204311212,0.2882410512730551,0.647001424046669
0.0205,1.7897609243163046,1.0,2398.2261281468477,0.20600230968086397,1.3322297685416242,0.9034486843360273,0.2882229588212848,0.6480337400981466
0.021,1.7893301516551066,1.0,2427.063013552012,0.2104560062953184,1.3317564271884463,0.9069955104187669,0.2882048663695145,0.6490359471274143
0.021500000000000002,1.7888993789939083,1.0,2454.7559260306452,0.21488472471092346,1.3312957007116337,0.910336053933187,0.28818677391774417,0.6500100723532769
0.022,1.78846860633271,1.0,2481.34189351525,0.21928860269539635,1.3308470231843184,0.9134859368874015,0.2881686814659738,0.6509574210780457
0.0225,1.7880378336715117,1.0,2506.8602160233813,0.22366777801645446,1.330409828679632,0.9164593479824197,0.2881505890142035,0.6518792892598733
0.023,1.7876070610103134,1.0,2531.3523180241828,0.22802238844181502,1.3299835512707068,0.9192691939545057,0.28813249656243317,0.6527769639374135
0.0235,1.7871762883491151,1.0,2554.861607906334,0.23235257173919532,1.3295676250306745,0.9219272331542588,0.2881144041106628,0.6536517236340584
0.024,1.786745515687917,1.0,2577.4333445469993,0.23665846567631263,1.329161484032667,0.9244441936131788,0.2880963116588925,0.6545048387417483
0.0245,1.7863147430267188,1.0,2599.107392188688,0.240940205608118,1.3287646286601622,0.926829888026017,0.2880782192071222,0.6553374328505921
0.025,1.7858839703655205,1.0,2619.9288491797793,0.24519792934903242,1.3283765245695922,0.9290932901155323,0.28806012675535186,0.6561506955089158
0.025500000000000002,1.7854531977043222,1.0,2639.940373149056,0.24943177372889067,1.3279966733592632,0.93124262767644,0.28804203430358155,0.6569457342642118
0.026000000000000002,1.785022425043124,1.0,2659.1714319041043,0.25364187047515424,1.3276247099808756,0.933285468991246,0.2880239418518112,0.6577233718429438
0.0265,1.7845916523819256,1.0,2677.6524945503857,0.2578283513152846,1.3272602693861297,0.93522876676348,0.28800584940004087,0.6584844262797124
0.027,1.7841608797207276,1.0,2695.4149691265548,0.2619913479767433,1.3269029865267266,0.9370789164629,0.28798775694827056,0.6592297110966416
0.0275,1.7837301070595293,1.0,2712.4911431952974,0.2661309921869918,1.3265524963543662,0.9388418084304179,0.28796966449650024,0.6599600354742718
0.028,1.783299334398331,1.0,2728.91412738777,0.27024741567349164,1.3262084338207494,0.9405228744776439,0.2879515720447299,0.660676204413947
0.0285,1.7828685617371327,1.0,2744.7142927232685,0.27434074833035565,1.325870465686163,0.9421271334681142,0.28793347959295956,0.661378952785342
0.029,1.7824377890759344,1.0,2759.9192168128993,0.27841111938696267,1.325538290109951,0.9436592287151045,0.28791538714118925,0.6620689466590859
0.029500000000000002,1.7820070164147361,1.0,2774.565895634855,0.2824586634744044,1.3252115257454942,0.9451234481973259,0.28789729468941894,0.6627470137828054
0.03,1.781576243753538,1.0,2788.674772479684,0.28648350601397765,1.3248899459566443,0.9465237819125634,0.2878792022376486,0.6634136575774514
0.0305,1.7811454710923398,1.0,2802.2667300900434,0.29048577242697915,1.324573324107254,0.9478639302356746,0.28786110978587826,0.6640693790751515
0.031,1.7807146984311415,1.0,2815.3630651787116,0.2944655881347056,1.3242614335611744,0.9491473285996,0.28784301733410794,0.664714676992513
0.0315,1.7802839257699432,1.0,2827.985464084421,0.29842307855845357,1.3239540476822582,0.9503771697833274,0.28782492488233763,0.6653500478006416
0.032,1.779853153108745,1.0,2840.1559795676353,0.3023583691195199,1.3236509398343572,0.9515564240647559,0.28780683243056726,0.6659759857918919
0.0325,1.7794223804475469,1.0,2851.8970087444786,0.3062715852392012,1.3233518833813236,0.9526878574660627,0.28778873997879695,0.6665929831433384
0.033,1.7789916077863486,1.0,2863.229317239695,0.3101628506874707,1.3230566690365564,0.9537740498451784,0.28777064752702664,0.6672014942315208
0.0335,1.7785608351251503,1.0,2874.1678761664057,0.3140322853870498,1.3227651413980206,0.9548174133317867,0.2877525550752563,0.6678018606451396
0.034,1.778130062463952,1.0,2884.7416227541944,0.3178800219807752,1.3224770235839396,0.9558201903242438,0.287734462623486,0.6683946723866176
0.0345,1.7776992898027537,1.0,2894.963641332405,0.321706179162001,1.3221921813797062,0.9567844888206007,0.28771637017171564,0.6689802240363091
0.035,1.7772685171415554,1.0,2904.84719707092,0.32551087562408115,1.3219104805707145,0.9577122808788926,0.28769827771994533,0.6695588089883026
0.035500000000000004,1.7768377444803574,1.0,2914.405726432116,0.32929423006036984,1.3216317869423573,0.9586054129668269,0.287680185268175,0.6701307194778894
0.036000000000000004,1.776406971819159,1.0,2923.652828022783,0.3330563611642211,1.3213559662800283,0.9594656154096743,0.28766209281640465,0.6706962466078742
0.0365,1.7759761991579608,1.0,2932.6022538454026,0.336797387628989,1.321082884369121,0.960294511024284,0.28764400036463433,0.6712556803737428
0.037,1.7755454264967625,1.0,2941.267900948401,0.34051742814802755,1.3208124069950284,0.9610936230177053,0.287625907912864,0.6718093096876794
0.0375,1.7751146538355642,1.0,2949.6638034759635,0.34421660141469096,1.3205443999431443,0.9618643822205803,0.2876078154610937,0.6723574224014335
0.038,1.774683881174366,1.0,2957.804125117573,0.3478950261223332,1.320278728998862,0.9626081337180935,0.2875897230093234,0.6729003053280406
0.0385,1.7742531085131679,1.0,2965.6942528185036,0.3515528089578147,1.3200153375493773,0.9633261477865556,0.2875716305575531,0.6734380858837951
