Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,1.7951000000000001,1.0,1885.7727893445867,0.14604796420319324,1.3399085668076358,0.828007264828747,0.2884472,0.6315757851109024
0.0145,1.79474375,1.0,1937.903330440393,0.15083795962679578,1.3391814871608625,0.8367024420943108,0.2884322375,0.6331502511713829
0.015,1.794375,1.0,1987.5047092098216,0.1556010865369059,1.3384832601318162,0.8447423612494205,0.28841675,0.6346590644468664
0.0155,1.79399375,1.0,2034.6677376876994,0.16033749682441492,1.337811645173719,0.8521887012473343,0.2884007375,0.6361074374522493
0.016,1.7936,1.0,2079.4693495051606,0.16504734028699097,1.3371647251419176,0.8590964936145044,0.2883842,0.6374998345662473
0.0165,1.7931937500000001,1.0,2121.979640946569,0.16973076487448052,1.3365408014627966,0.865514872288129,0.2883671375,0.6388402071134518
0.017,1.792775,1.0,2162.2810218663976,0.17438791853672986,1.3359381755627397,0.8714877069295474,0.28834955,0.6401324687486538
0.0175,1.7923437500000001,1.0,2200.4650954668236,0.17901894899409412,1.3353551698598747,0.8770542306922596,0.2883314375,0.6413804529599956
0.018000000000000002,1.7919,1.0,2236.616627731059,0.18362400264275167,1.3347902780125336,0.8822496245646213,0.2883128,0.6425875948606201
0.0185,1.79144375,1.0,2270.834225063758,0.18820322729693928,1.3342419433263653,0.8871054325052029,0.2882936375,0.6437574085504301
0.019,1.790975,1.0,2303.1830994349834,0.1927567662309545,1.3337090203221786,0.8916500938686093,0.28827395,0.6448925055982518
0.0195,1.79049375,1.0,2333.734785178024,0.19728476271909473,1.3331903635207834,0.8959091978408805,0.2882537375,0.6459954772222203
0.02,1.79,1.0,2362.5666187546326,0.2017873600356575,1.332684827442989,0.8999058068743916,0.288233,0.6470688953738158
0.0205,1.78949375,1.0,2389.7590131591364,0.2062647010748023,1.332191288315685,0.9036607448715792,0.2882117375,0.6481152677524409
0.021,1.788975,1.0,2415.385692948755,0.21071692732206201,1.3317087333845767,0.9071928641598027,0.28818995000000003,0.6491368501160708
0.021500000000000002,1.78844375,1.0,2439.5308514861927,0.21514418219301445,1.3312360891065897,0.9105192261787102,0.2881676375,0.6501360117135566
0.022,1.7879,1.0,2462.252147112135,0.21954660398388565,1.3307725732250788,0.913655363574616,0.2881448,0.6511144923535073
0.0225,1.78734375,1.0,2483.6102545455974,0.22392433099090162,1.330317403483399,0.9166153861212408,0.28812143749999997,0.6520740209055654
0.023,1.786775,1.0,2503.6686154378062,0.22827750151028842,1.3298697976249054,0.9194121307545589,0.28809755,0.6530163157363009
0.0235,1.78619375,1.0,2522.493202493254,0.232606253838272,1.3294289733929527,0.9220572940150566,0.28807313749999996,0.6539430851060755
0.024,1.7856,1.0,2540.141988588717,0.23691072383487882,1.3289942456615595,0.924561565513907,0.2880482,0.6548558237295325
0.0245,1.78499375,1.0,2556.6814423488613,0.24119105111726472,1.3285648679776458,0.9269347045820586,0.2880227375,0.6557561464631128
0.025,1.784375,1.0,2572.1637627289256,0.24544737094513586,1.328140245027951,0.9291856658706749,0.28799675,0.6566453430899117
0.025500000000000002,1.78374375,1.0,2586.6343042245007,0.24967981625528762,1.3277198595459923,0.9313226666561468,0.2879702375,0.6575245333518978
0.026000000000000002,1.7831000000000001,1.0,2600.1397149172108,0.2538885199845155,1.3273031942652869,0.9333532465486242,0.2879432,0.6583948310705992
0.0265,1.78244375,1.0,2612.7278261010288,0.25807361506961485,1.3268897319193513,0.9352843325245792,0.2879156375,0.6592573442783629
0.027,1.781775,1.0,2624.4475478412373,0.2622352344473812,1.326478955241703,0.9371222969254633,0.28788755,0.6601131753325451
0.0275,1.7810937500000001,1.0,2635.343706881714,0.2663735095301602,1.3260703938068976,0.9388730156889856,0.2878589375,0.6609633236052765
0.028,1.7804,1.0,2645.457251122957,0.2704885714521898,1.3256636208393167,0.9405419139604012,0.2878298,0.6618086927991894
0.0285,1.77969375,1.0,2654.8421771300495,0.2745805549025647,1.3252580960810352,0.9421339858047051,0.2878001375,0.6626504175183039
0.029,1.778975,1.0,2663.5298493602236,0.2786495869573041,1.3248534944059709,0.9436538751109704,0.28776995,0.6634891810338962
0.029500000000000002,1.7782437500000001,1.0,2671.5521596177846,0.282695794692427,1.324449490688042,0.945105879272003,0.2877392375,0.6643256632406574
0.03,1.7775,1.0,2678.941480878363,0.2867193051839525,1.3240457598011668,0.9464939794707111,0.287708,0.6651605406724634
0.0305,1.77674375,1.0,2685.7306234571456,0.29072024550789977,1.3236419766192633,0.9478218679596355,0.2876762375,0.6659944865114038
0.031,1.775975,1.0,2691.95279352072,0.2946987427402878,1.3232378160162495,0.9490929726648129,0.28764395,0.6668281705900678
0.0315,1.7751937500000001,1.0,2697.641553942414,0.2986549239571357,1.3228329528660434,0.9503104794054322,0.2876111375,0.6676622593870887
0.032,1.7744,1.0,2702.8240782439448,0.30258891184464776,1.3224271233273488,0.9514773581271272,0.2875778,0.6684972899963348
0.0325,1.77359375,1.0,2707.5351030635725,0.3065008364392947,1.3220199969263065,0.9525963686942734,0.2875439375,0.6693339336083597
0.033,1.772775,1.0,2711.798178420065,0.31039082048151,1.3216113475592355,0.9536700937202551,0.28750955,0.6701726438811628
0.0335,1.7719437500000002,1.0,2715.634843338233,0.3142589851532159,1.3212009692275677,0.9547009445488007,0.2874746375,0.6710138308905329
0.034,1.7711000000000001,1.0,2719.0668064215492,0.31810545163633447,1.320788655932734,0.9556911729180186,0.2874392,0.6718579025027742
0.0345,1.7702437500000001,1.0,2722.115928436332,0.32193034111278807,1.3203742016761655,0.9566428834071565,0.2874032375,0.6727052643506366
0.035,1.7693750000000001,1.0,2724.8042058363258,0.3257337747644989,1.3199574004592936,0.9575580447736767,0.28736675,0.6735563198065411
0.035500000000000004,1.76849375,1.0,2727.153755228665,0.3295158737733891,1.3195380462835493,0.9584385002911888,0.2873297375,0.6744114699531005
0.036000000000000004,1.7676,1.0,2729.179768075036,0.33327675370368215,1.3191159970605246,0.9592859824846457,0.2872922,0.6752709834823573
0.0365,1.76669375,1.0,2730.9117998253464,0.33701653571442614,1.3186909809264513,0.9601021042141785,0.2872541375,0.676135391186659
0.037,1.7657771303970171,1.0,2732.4634935269314,0.34073534859659294,1.318262925025645,0.9608884008122304,0.2872156394766747,0.6770048168179869
0.0375,1.7648594283368242,1.0,2734.2750138845786,0.34443330657719684,1.3178320245566824,0.9616463372203898,0.2871770959901466,0.6778788398156903
0.038,1.7639417262766315,1.0,2736.3789657203674,0.3481105238832523,1.31739847471814,0.9623772900919032,0.2871385525036185,0.678757041602673
0.0385,1.7630240242164386,1.0,2738.7541743839624,0.3517671147417737,1.3169624707085945,0.9630825540858549,0.28710000901709043,0.6796390056195898
0.039,1.7621063221562456,1.0,2741.3794701753823,0.3554031933797754,1.3165242077266224,0.963763347647511,0.28706146553056233,0.6805243173566136
0.0395,1.7611886200960527,1.0,2744.2336781463187,0.3590188740242718,1.3160838809708004,0.9644208183218118,0.28702292204403423,0.6814125643827706
0.04,1.7602709180358598,1.0,2747.2956087456782,0.36261427090227727,1.3156416856397053,0.9650560476422734,0.28698437855750614,0.682303336372849
0.0405,1.7593532159756669,1.0,2750.544049310548,0.3661894982408063,1.3151978169319136,0.9656700556333399,0.28694583507097804,0.6831962251318746
0.041,1.758435513915474,1.0,2753.957756401678,0.3697446702668732,1.3147524700460018,0.9662638049604646,0.2869072915844499,0.684090824617158
0.0415,1.7575178118552812,1.0,2757.5154489836955,0.3732799012074924,1.3143058401805467,0.9668382047588538,0.2868687480979218,0.6849867309579101
0.042,1.7566001097950883,1.0,2761.203467034559,0.37679529951171636,1.3138580532670117,0.9673941073999316,0.2868302046113937,0.6858836811206686
0.0425,1.7556824077348954,1.0,2765.0071459116443,0.3802909797008776,1.3134092440599474,0.9679323207025863,0.2867916611248656,0.6867813958474882
0.043000000000000003,1.7547647056747024,1.0,2768.90854384074,0.38376705815331036,1.31295957658704,0.9684536117329281,0.2867531176383375,0.687679538974683
0.043500000000000004,1.7538470036145095,1.0,2772.9001396745107,0.38722364192348074,1.312509120488795,0.9689586977424011,0.2867145741518094,0.6885779643218104
0.044,1.7529293015543166,1.0,2776.974394416459,0.3906608380658551,1.3120579454057169,0.9694482583365693,0.2866760306652813,0.6894765264960543
0.0445,1.7520115994941239,1.0,2781.123750056923,0.3940787536348998,1.3116061209783103,0.9699229378260263,0.2866374871787532,0.6903750808955698
0.045,1.751093897433931,1.0,2785.340628516573,0.397477495685081,1.3111537168470806,0.9703833474082838,0.2865989436922251,0.6912734837125216
0.0455,1.750176195373738,1.0,2789.6174306978255,0.400857171270865,1.3107008026525326,0.9708300671943262,0.286560400205697,0.6921715919358162
0.046,1.749258493313545,1.0,2793.946535643328,0.40421788744671805,1.3102474480351713,0.9712636480922896,0.2865218567191689,0.6930692633535194
0.0465,1.7483407912533522,1.0,2798.320299802232,0.4075597512671065,1.3097937226355014,0.9716846135596157,0.28648331323264076,0.6939663565549682
0.047,1.7474230891931593,1.0,2802.7310564040954,0.41088286978649646,1.309339696094028,0.9720934612340328,0.28644476974611266,0.6948627309325714
0.0475,1.7465053871329663,1.0,2807.1722032708467,0.41418734789475625,1.3088854282965552,0.9724906634786282,0.28640622625958456,0.6957582658994058
0.048,1.7455876850727736,1.0,2811.640976549835,0.417473286423467,1.3084309445680604,0.9728766668902596,0.28636768277305646,0.6966529095435396
0.0485,1.7446699830125807,1.0,2816.1284141991223,0.4207408001611887,1.307976325621916,0.9732519022963525,0.28632913928652837,0.6975465014554325
0.049,1.7437522809523878,1.0,2820.6319637567394,0.42398998958367695,1.3075215946042233,0.9736167743891794,0.28629059580000027,0.698438995064017
0.0495,1.7428345788921948,1.0,2825.14906458765,0.42722095516668745,1.3070667746610845,0.9739716689045318,0.28625205231347217,0.6993303440664502
0.05,1.741916876832002,1.0,2829.6771478319806,0.43043379738597576,1.306611888938601,0.9743169536821931,0.2862135088269441,0.7002205024282624
0.0505,1.740999174771809,1.0,2834.21363636542,0.43362861671729747,1.3061569605828744,0.9746529796578776,0.286174965340416,0.7011094243834702
0.051000000000000004,1.740081472711616,1.0,2838.7559447713033,0.43680551363640824,1.305702012740007,0.9749800817916463,0.2861364218538879,0.7019970644346576
0.051500000000000004,1.7391637706514234,1.0,2843.301479324741,0.4399645886190637,1.3052470685561002,0.9752985799373932,0.2860978783673598,0.7028833773530213
0.052000000000000005,1.7382460685912304,1.0,2847.847637988721,0.4431059421410194,1.3047921511772556,0.9756087796576322,0.2860593348808317,0.7037683181783834
0.0525,1.7373283665310375,1.0,2852.39181042156,0.44622967467803104,1.304337283749575,0.9759109729874735,0.2860207913943036,0.7046518422191667
0.053,1.7364106644708446,1.0,2856.9313779969343,0.44933588670585417,1.30388248941916,0.9762054391513743,0.2859822479077755,0.7055339050523408
0.0535,1.7354929624106517,1.0,2861.468345309219,0.45242465057816633,1.3034277502159746,0.9764924398686777,0.2859437044212474,0.7064145420882403
0.054,1.7345752603504587,1.0,2865.996073113963,0.4554961013871444,1.3029731249025462,0.9767722365589222,0.2859051609347193,0.7072936402639863
0.0545,1.733657558290266,1.0,2870.5134390020426,0.45855033606304607,1.3025186231576202,0.9770450727062688,0.2858666174481912,0.7081711818967403
0.055,1.732739856230073,1.0,2875.0199512573254,0.4615874473010311,1.3020642490445509,0.977311180764818,0.2858280739616631,0.7090471602332639
0.0555,1.7318221541698802,1.0,2879.515116830774,0.46460752779625925,1.3016100066266925,0.9775707834615677,0.28578953047513495,0.7099215685671127
0.056,1.7309044521096872,1.0,2883.998441352366,0.46761067024389036,1.3011558999673998,0.9778240942840779,0.28575098698860685,0.7107944002386017
0.0565,1.7299867500494943,1.0,2888.46942914304,0.4705969673390843,1.3007019331300274,0.9780713179398224,0.28571244350207875,0.7116656486347722
0.057,1.7290690479893014,1.0,2892.9275832271055,0.4735665117770007,1.3002481101779293,0.9783126507890828,0.28567390001555065,0.712535307189356
0.0575,1.7281513459291085,1.0,2897.3724053448937,0.47651939625279954,1.2997944351744601,0.9785482812531171,0.28563535652902255,0.7134033693827373
0.058,1.7272336438689155,1.0,2901.803395966234,0.47945571346164056,1.2993409121829744,0.9787783901992001,0.28559681304249446,0.7142698287419158
0.0585,1.7263159418087228,1.0,2906.2200543036,0.4823755560986835,1.2988875452668267,0.9790031513040214,0.28555826955596636,0.7151346788404676
0.059000000000000004,1.72539823974853,1.0,2910.6218783262552,0.48527901685908825,1.2984343384893713,0.9792227313968211,0.28551972606943826,0.7159979132985057
0.059500000000000004,1.724480537688337,1.0,2915.008364774362,0.4881661884380145,1.2979812959139627,0.9794372907835422,0.28548118258291016,0.7168595257826383
0.06,1.723562835628144,1.0,2919.379009173626,0.4910371635306221,1.2975284216039555,0.9796469835531906,0.28544263909638207,0.7177195100059275
0.0605,1.7226451335679511,1.0,2923.7333058502363,0.4938920348320709,1.2970757196227038,0.9798519578675133,0.2854040956098539,0.7185778597278465
0.061,1.7217274315077584,1.0,2928.070747946347,0.49673089503752066,1.2966231940335624,0.9800523562350206,0.2853655521233258,0.7194345687542334
0.0615,1.7208097294475655,1.0,2932.3915836940578,0.4995538090460731,1.2961708422678533,0.9802483132792204,0.2853270086367977,0.7202896434641275
0.062,1.7198920273873726,1.0,2936.695759835839,0.5023608794482605,1.2957186644082272,0.9804399616198896,0.2852884651502696,0.7211430852060404
0.0625,1.7189743253271796,1.0,2940.982621958484,0.5051522245129642,1.2952666658030039,0.9806274303617059,0.2852499216637415,0.7219948854131927
0.063,1.7180566232669867,1.0,2945.25227317083,0.5079279277787577,1.2948148451581547,0.9808108408954469,0.2852113781772134,0.7228450480687924
0.0635,1.7171389212067938,1.0,2949.5048172223446,0.5106880727842145,1.2943632011796506,0.9809903101752391,0.28517283469068533,0.7236935771405246
0.064,1.7162212191466009,1.0,2953.7403584980684,0.5134327430679081,1.293911732573463,0.981165950913573,0.28513429120415723,0.724540476580565
0.0645,1.715303517086408,1.0,2957.959002013433,0.516162022168412,1.2934604380455634,0.9813378717663663,0.28509574771762913,0.7253857503255932
0.065,1.7143858150262152,1.0,2962.1608534093816,0.5188759936242997,1.2930093163019227,0.9815061775086547,0.28505720423110104,0.7262294022968105
0.0655,1.7134681129660223,1.0,2966.346018947292,0.5215747409741448,1.2925583660485123,0.9816709692014427,0.28501866074457294,0.7270714363999513
0.066,1.7125504109058294,1.0,2970.514605504004,0.5242583477565208,1.2921075859913034,0.9818323443502297,0.28498011725804484,0.7279118565252976
0.0665,1.7116327088456365,1.0,2974.6667205670524,0.5269268975100012,1.2916569748362672,0.9819903970556739,0.28494157377151674,0.7287506665476946
0.067,1.7107150067854435,1.0,2978.8024722298046,0.5295804737731595,1.291206531289375,0.9821452181568417,0.28490303028498865,0.7295878703265632
0.0675,1.7097973047252506,1.0,2982.921969186429,0.5322191600845693,1.290756254056598,0.9822968953674573,0.28486448679846055,0.7304234717059153
0.068,1.708879602665058,1.0,2987.0253207273413,0.5348430399828039,1.2903061418439077,0.9824455134055384,0.28482594331193245,0.7312574745143653
0.0685,1.707961900604865,1.0,2991.112636734281,0.537452197006437,1.289856193357275,0.9825911541167865,0.28478739982540435,0.7320898825651467
0.069,1.707044198544672,1.0,2995.1840276756666,0.540046714694042,1.2894064073026712,0.9827338965920702,0.28474885633887626,0.7329206996561237
0.0695,1.7061264964844791,1.0,2999.239604601914,0.5426266765841925,1.288956782386068,0.9828738172793271,0.2847103128523481,0.7337499295698042
0.07,1.7052087944242862,1.0,3003.279479141036,0.545192166215462,1.2885073173134358,0.9830109900901797,0.28467176936582,0.7345775760733562
0.07050000000000001,1.7042910923640933,1.0,3007.3037634933503,0.547743267126424,1.2880580107907467,0.9831454865015574,0.2846332258792919,0.7354036429186164
0.07100000000000001,1.7033733903039003,1.0,3011.3125704277036,0.550280062855652,1.2876088615239714,0.9832773756525823,0.2845946823927638,0.736228133842108
0.07150000000000001,1.7024556882437074,1.0,3015.305853302287,0.5528025871202579,1.2871598696025572,0.9834067215685591,0.2845561389062357,0.7370510500313849
0.07200000000000001,1.7015379861835147,1.0,3019.284018422374,0.5553109512995462,1.286711031202578,0.9835335905966511,0.2845175954197076,0.7378723998302115
0.0725,1.7006202841233218,1.0,3023.247393440669,0.5578052722041122,1.2862623431908602,0.9836580472743738,0.2844790519331795,0.738692190277035
0.073,1.6997025820631289,1.0,3027.19612120372,0.5602856235324264,1.2858138040388436,0.9837801516805611,0.2844405084466514,0.7395104254491247
0.0735,1.698784880002936,1.0,3031.1303451686185,0.5627520789829588,1.285365412217968,0.9838999620052374,0.2844019649601233,0.7403271094058328
0.074,1.697867177942743,1.0,3035.050209397876,0.5652047122541795,1.2849171661996739,0.9840175346213841,0.28436342147359517,0.7411422461886078
0.0745,1.6969494758825503,1.0,3038.9558585549757,0.5676435970445589,1.2844690644554009,0.9841329241535323,0.2843248779870671,0.7419558398210109
0.075,1.6960317738223574,1.0,3042.847437898556,0.5700688070525674,1.2840211054565889,0.984246183543349,0.284286334500539,0.7427678943087284
0.0755,1.6951140717621644,1.0,3046.725093278449,0.5724804159766749,1.2835732876746782,0.9843573641123585,0.2842477910140109,0.7435784136395862
0.076,1.6941963697019715,1.0,3050.5889711303835,0.5748784975153518,1.2831256095811088,0.9844665156219475,0.2842092475274828,0.7443874017835637
0.0765,1.6932786676417786,1.0,3054.4392184712924,0.5772631253670685,1.2826780696473203,0.9845736863307833,0.2841707040409547,0.7451948626928084
0.077,1.6923609655815857,1.0,3058.275982894642,0.5796343732302949,1.2822306663447531,0.9846789230497777,0.2841321605544266,0.7460008003016474
0.0775,1.6914432635213927,1.0,3062.0994125658067,0.5819923148035016,1.281783398144847,0.9847822711947087,0.2840936170678985,0.7468052185266028
0.078,1.6905255614611998,1.0,3065.909656217435,0.5843370237851585,1.281336263519042,0.9848837748366207,0.2840550735813704,0.7476081212664036
0.0785,1.689607859401007,1.0,3069.7068631448897,0.5866685738737359,1.280889260938778,0.9849834767501043,0.2840165300948423,0.7484095124019995
0.079,1.6886901573408142,1.0,3073.491183201685,0.5889870387677043,1.2804423888754952,0.985081418459563,0.2839779866083142,0.7492093957965738
0.0795,1.6877724552806213,1.0,3077.2627667951347,0.5912924921655337,1.2799956458006336,0.9851776402835565,0.2839394431217861,0.7500077752955552
0.08,1.6868547532204283,1.0,3081.0217648820635,0.5935850077656945,1.279549030185633,0.985272181377316,0.283900899635258,0.7508046547266329
0.0805,1.6859370511602354,1.0,3084.768328964113,0.5958646592666567,1.2791025405019334,0.985365079773515,0.2838623561487299,0.751600037899766
0.081,1.6850193491000425,1.0,3088.502611083725,0.5981315203668907,1.2786561752209749,0.9854563724213798,0.2838238126622018,0.7523939286071982
0.0815,1.6841016470398498,1.0,3092.2247638199347,0.6003856647648667,1.2782099328141974,0.9855460952242127,0.2837852691756737,0.7531863306234687
0.082,1.6831839449796568,1.0,3095.934940283972,0.6026271661590549,1.2777638117530408,0.9856342830754045,0.2837467256891456,0.7539772477054252
0.0825,1.682266242919464,1.0,3099.6332941151577,0.6048560982479256,1.2773178105089453,0.9857209698930062,0.2837081822026175,0.7547666835922344
0.083,1.681348540859271,1.0,3103.319979477097,0.607072534729949,1.276871927553351,0.9858061886529208,0.2836696387160894,0.7555546420053951
0.0835,1.680430838799078,1.0,3106.9948614251007,0.6092764983222774,1.276426163825201,0.9858899691956021,0.28363109522956126,0.7563411222987345
0.084,1.6795131367388851,1.0,3110.658283424472,0.6114680984247739,1.27598051618858,0.9859723443183591,0.28359255174303316,0.7571261310085617
0.0845,1.6785954346786922,1.0,3114.310497465218,0.6136474282596763,1.2755349822941453,0.9860533452150725,0.28355400825650506,0.7579096732530772
0.085,1.6776777326184995,1.0,3117.951593765021,0.6158145522526949,1.27508956117461,0.9861330010035806,0.28351546476997697,0.7586917516988536
0.0855,1.6767600305583066,1.0,3121.5816628925013,0.6179695348295396,1.2746442518626868,0.9862113400216126,0.28347692128344887,0.7594723690012278
0.08600000000000001,1.6758423284981137,1.0,3125.200795764567,0.6201124404159207,1.274199053391089,0.986288389852235,0.28343837779692077,0.7602515278043073
0.08650000000000001,1.6749246264379207,1.0,3128.8090836440924,0.6222433334375485,1.2737539647925291,0.9863641773483277,0.2833998343103927,0.7610292307409781
0.08700000000000001,1.6740069243777278,1.0,3132.4066181376593,0.6243622783201329,1.2733089850997203,0.9864387286561416,0.2833612908238646,0.7618054804329109
0.08750000000000001,1.6730892223175349,1.0,3135.9934911931396,0.6264693394893841,1.2728641133453755,0.9865120692379683,0.2833227473373365,0.7625802794905678
0.088,1.6721715202573422,1.0,3139.5697950973713,0.6285645813710123,1.2724193485622077,0.9865842238939675,0.2832842038508084,0.7633536305132091
0.0885,1.6712538181971492,1.0,3143.135622473852,0.6306480683907278,1.2719746897829296,0.986655216783181,0.2832456603642803,0.7641255360889005
0.089,1.6703361161369563,1.0,3146.6910662803875,0.6327198649742406,1.2715301360402542,0.9867250714437731,0.28320711687775213,0.7648959987945186
0.0895,1.6694184140767634,1.0,3150.2362198070023,0.6347800355472608,1.2710856863668947,0.986793810812528,0.28316857339122403,0.7656650211957577
0.09,1.6685007120165705,1.0,3153.771176673557,0.6368286445354987,1.2706413397955636,0.9868614572436344,0.28313002990469593,0.7664326058471373
0.0905,1.6675830099563775,1.0,3157.296030827494,0.6388657563646645,1.2701970953589743,0.9869280325267882,0.28309148641816784,0.7671987552920069
0.091,1.6666653078961846,1.0,3160.810876541844,0.6408914354604681,1.2697529520898394,0.9869935579046417,0.28305294293163974,0.7679634720625537
0.0915,1.665747605835992,1.0,3164.315808412732,0.6429057462486198,1.2693089090208718,0.9870580540896255,0.28301439944511164,0.7687267586798081
0.092,1.664829903775799,1.0,3167.8109213574985,0.6449087531548298,1.2688649651847848,0.9871215412801697,0.28297585595858354,0.7694886176536495
0.0925,1.663912201715606,1.0,3171.296310612526,0.6469005206048082,1.268421119614291,0.9871840391763462,0.28293731247205545,0.7702490514828142
0.093,1.6629944996554131,1.0,3174.7720717309116,0.6488811130242651,1.2679773713421032,0.9872455669949617,0.28289876898552735,0.7710080626548996
0.0935,1.6620767975952202,1.0,3178.2383005805054,0.6508505948389108,1.2675337194009348,0.9873061434841154,0.28286022549899925,0.7717656536463707
0.094,1.6611590955350273,1.0,3181.695093341983,0.6528090304744554,1.2670901628234985,0.9873657869372503,0.28282168201247115,0.7725218269225671
0.0945,1.6602413934748346,1.0,3185.142546506537,0.6547564843566089,1.266646700642507,0.9874245152067137,0.28278313852594306,0.773276584937708
0.095,1.6593236914146416,1.0,3188.5807568739506,0.6566930209110817,1.2662033318906738,0.9874823457168477,0.28274459503941496,0.7740299301348972
0.0955,1.6584059893544487,1.0,3192.009616735558,0.6586186541529132,1.2657600573222512,0.987539293658545,0.28270605155288686,0.7747818620282965
0.096,1.6574882872942558,1.0,3195.429363586904,0.6605334921012906,1.2653168747903605,0.9875953772490785,0.28266750806635876,0.7755323850493501
0.0965,1.6565705852340629,1.0,3198.840117979471,0.662437608944167,1.2648737831351,0.9876506130590698,0.28262896457983067,0.7762815019378189
0.097,1.65565288317387,1.0,3202.241932114417,0.6643310610011933,1.2644307817730966,0.9877050166373852,0.28259042109330257,0.7770292144479239
0.0975,1.654735181113677,1.0,3205.6348583948134,0.6662139045920207,1.2639878701209775,0.9877586031722203,0.2825518776067744,0.7777755243271363
0.098,1.653817479053484,1.0,3209.018949425193,0.6680861960363,1.2635450475953696,0.9878113875013868,0.2825133341202463,0.7785204333161811
0.0985,1.6528997769932914,1.0,3212.3942580095418,0.6699479916536827,1.2631023136129003,0.987863384122259,0.2824747906337182,0.7792639431490405
0.099,1.6519820749330985,1.0,3215.7608371507877,0.6717993477638197,1.2626596675901964,0.9879146072013933,0.2824362471471901,0.7800060555529577
0.0995,1.6510643728729055,1.0,3219.1187400493395,0.6736403206863619,1.2622171089438856,0.9879650705838301,0.282397703660662,0.7807467722484389
