Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96815109210179,1.130514984501865e-05,1.3793396349805052,0.005000034029706623,0.288653,0.5411398001685495
0.0005,1.79999375,1.0,18.27783084616949,0.005620451045689435,1.3793022670800699,0.012944136269540728,0.2886527375,0.5412301983033143
0.001,1.799975,1.0,21.62036857905522,0.011198134067974557,1.3789380991733868,0.035615373096538144,0.28865195,0.5421107047029989
0.0015,1.79994375,1.0,31.07318957805809,0.01674453069940535,1.3780458669087794,0.07061100715117578,0.2886506375,0.5442644212793032
0.002,1.7999,1.0,53.590211616345606,0.022259816431036254,1.376367624139161,0.11472885308000147,0.2886488,0.5483016948336841
0.0025,1.79984375,1.0,97.13162857009232,0.027744165769838285,1.373934555734219,0.16458666036067207,0.28864643749999996,0.5541229210071819
0.003,1.7997750000000001,1.0,160.97458533470498,0.033197752246409445,1.3712137292113444,0.21729259526614617,0.28864354999999997,0.560587905755761
0.0035,1.79969375,1.0,237.70182109555654,0.038620748414571936,1.3685841647170998,0.2706249654774806,0.2886401375,0.566791178315682
0.004,1.7996,1.0,321.48641589405537,0.04401332586215287,1.3661555720948813,0.322927496462335,0.2886362,0.5724811767342801
0.0045000000000000005,1.7994937500000001,1.0,409.2880923996522,0.04937565521616931,1.3639223366773805,0.3730456099986854,0.2886317375,0.5776802706226892
0.005,1.799375,1.0,499.4342460943809,0.054707906133915976,1.3618579015871715,0.4202578490560633,0.28862675,0.5824580964889317
0.0055,1.79924375,1.0,590.8113471229071,0.0600102473504174,1.3599384261204677,0.46418331724453316,0.2886212375,0.5868760503887775
0.006,1.7991000000000001,1.0,682.5390588755095,0.06528284662162959,1.3581460339251328,0.504688803061555,0.2886152,0.5909802882133216
0.006500000000000001,1.79894375,1.0,773.9018718666201,0.07052587078047803,1.356466901725019,0.5418088475181498,0.2886086375,0.5948065943066506
0.007,1.798775,1.0,864.3064787146425,0.0757394857178076,1.354890061151837,0.5756841492974518,0.28860155,0.5983834327029507
0.0075,1.79859375,1.0,953.2628687281092,0.08092385639333445,1.3534064769043697,0.6065166250820129,0.2885939375,0.6017342540881417
0.008,1.7984,1.0,1040.3796752501728,0.08607914685845906,1.3520083339147466,0.6345381389355341,0.2885858,0.6048792501739932
0.0085,1.79819375,1.0,1125.3391791627848,0.09120552021727464,1.3506888882768435,0.6599899272678752,0.2885771375,0.6078357896656619
0.009000000000000001,1.797975,1.0,1207.899842071905,0.09630313860824427,1.3494420396759064,0.683109372633156,0.28856795,0.6106194544232854
0.0095,1.79774375,1.0,1287.8924179144394,0.10137216355635126,1.3482621209955274,0.704122185214867,0.2885582375,0.6132445633918897
0.01,1.7975,1.0,1365.1777180499657,0.1064127551548812,1.347144248156807,0.7232384442055433,0.288548,0.6157234405983585
0.0105,1.79724375,1.0,1439.6668452126223,0.11142507284706295,1.3460838544464855,0.7406505225890422,0.2885372375,0.6180674926385965
0.011,1.796975,1.0,1511.3300872117711,0.11640927584290531,1.34507645747075,0.7565326503174971,0.28852595000000003,0.6202877503170842
0.0115,1.79669375,1.0,1580.1304219318206,0.12136552123246666,1.3441183706482362,0.7710418209118608,0.2885141375,0.6223933258367447
0.012,1.7964,1.0,1646.0687134322507,0.12629396580164756,1.3432060279802176,0.784318518217225,0.28850180000000003,0.6243929284376343
0.0125,1.79609375,1.0,1709.1770216697093,0.1311947655158968,1.342335999794037,0.7964880527996825,0.2884889375,0.6262948445313047
0.013000000000000001,1.7957750000000001,1.0,1769.5065365198814,0.13606807632096438,1.34150507295451,0.8076620123483267,0.28847555,0.6281067766145882
0.0135,1.79544375,1.0,1827.09158597379,0.1409140514682715,1.340710594438366,0.8179397860371036,0.2884616375,0.6298351110888245
0.014,1.7951000000000001,1.0,1881.99330319885,0.14573284416547244,1.3399499184936463,0.8274096674748938,0.2884472,0.6314861381255206
0.0145,1.79474375,1.0,1934.281390839671,0.15052460659734768,1.3392205771539518,0.8361501627671183,0.2884322375,0.6330656888882009
0.015,1.794375,1.0,1984.052595714786,0.1552894921982681,1.3385200482070376,0.844231038730297,0.28841675,0.6345796459244417
0.0155,1.79399375,1.0,2031.3749186489026,0.16002765104639044,1.337846325590686,0.8517145283146001,0.2884007375,0.6360327177451282
0.016,1.7936,1.0,2076.316403674935,0.16473923207535604,1.337197571887114,0.8586561017552019,0.2883842,0.6374292012545744
0.0165,1.7931937500000001,1.0,2118.959259606993,0.16942438421880623,1.3365719496785387,0.8651052149103733,0.2883671375,0.6387733504132247
0.017,1.792775,1.0,2159.3958367281257,0.17408325611486422,1.3359676502999178,0.871106030352411,0.28834955,0.640069317448827
0.0175,1.7923437500000001,1.0,2197.714854063446,0.17871599539720767,1.3353830205983894,0.8766980775886539,0.2883314375,0.6413208848670291
0.018000000000000002,1.7919,1.0,2234.010017291509,0.18332275004875154,1.3348164595004075,0.8819167686007686,0.2883128,0.6425316914783545
0.0185,1.79144375,1.0,2268.348809754824,0.1879036643900549,1.334266718260786,0.8867939524512153,0.2882936375,0.6437045952269272
0.019,1.790975,1.0,2300.8060057543985,0.1924588827416769,1.3337325481343394,0.8913582373279033,0.28827395,0.6448424308538292
0.0195,1.79049375,1.0,2331.463065857719,0.19698854942417665,1.3332127003758822,0.8956353624010819,0.2882537375,0.6459480111869023
0.02,1.79,1.0,2360.3981683274646,0.20149280747362722,1.3327060181053492,0.8996485442138179,0.288233,0.6470239334071527
0.0205,1.78949375,1.0,2387.69965653528,0.20597180129900405,1.3322112977807188,0.9034187294893999,0.2882117375,0.6480728750856206
0.021,1.788975,1.0,2413.441034149076,0.21042567281322466,1.3317275276340312,0.906964897147113,0.28818995000000003,0.649097089954761
0.021500000000000002,1.78844375,1.0,2437.682591630461,0.21485456147034918,1.3312538628756652,0.9103042669111427,0.2881676375,0.6500984640623406
0.022,1.7879,1.0,2460.488081361751,0.2192586067244377,1.3307894587159994,0.9134524554187309,0.2881448,0.6510788711810463
0.0225,1.78734375,1.0,2481.924430545856,0.22363794802955048,1.3303334703654128,0.91642364762548,0.28812143749999997,0.6520401733301752
0.023,1.7867750539306122,1.0,2502.0637453545723,0.22799272452638564,1.3298850557876958,0.919230748224282,0.2880975522650857,0.6529842154590206
0.0235,1.7862012150788822,1.0,2521.3069239423344,0.23232307316329992,1.329443562581667,0.921885549191969,0.28807345103331305,0.6539124332700871
0.024,1.785627376227152,1.0,2539.9231298399613,0.2366291346263654,1.3290086713230946,0.9243988725650397,0.2880493498015404,0.6548255554662369
0.0245,1.785053537375422,1.0,2557.9297646574455,0.24091104316036488,1.3285801461588298,0.9267806156967222,0.28802524856976774,0.6557241312188842
0.025,1.784479698523692,1.0,2575.3448606243164,0.2451689330100811,1.3281577512357228,0.9290398326890336,0.2880011473379951,0.6566087063262548
0.025500000000000002,1.783905859671962,1.0,2592.1870479163426,0.24940293842029693,1.3277412507006245,0.9311848177177201,0.2879770461062224,0.6574798233073673
0.026000000000000002,1.7833320208202317,1.0,2608.475523216133,0.25361319363579515,1.3273304087003859,0.9332231791147181,0.2879529448744497,0.6583380214924692
0.0265,1.7827581819685017,1.0,2624.2290107831545,0.25779983180721017,1.3269249987328668,0.9351619063107269,0.28792884364267707,0.6591838176132494
0.027,1.7821843431167717,1.0,2639.456319185609,0.2619629741816279,1.3265248905314708,0.9370074372240418,0.2879047424109044,0.6600175250746525
0.0275,1.7816105042650414,1.0,2654.1974271115773,0.26610277546643024,1.3261296697661331,0.9387656718626524,0.2878806411791317,0.6608400462316102
0.028,1.7810366654133114,1.0,2668.4664512918143,0.2702193624853557,1.325739165997757,0.9404420745051418,0.28785653994735905,0.6616517721144313
0.0285,1.7804628265615814,1.0,2682.277858625646,0.27431286206214267,1.3253532087872468,0.9420416894218009,0.2878324387155864,0.6624530916193947
0.029,1.7798889877098512,1.0,2695.6464486783384,0.27838340102052955,1.3249716276955055,0.9435691786298152,0.28780833748381374,0.6632443915591001
0.029500000000000002,1.7793151488581211,1.0,2708.5873368216953,0.28243110618425477,1.3245942522834373,0.9450288558027228,0.2877842362520411,0.6640260567109575
0.03,1.7787413100063911,1.0,2721.115938019832,0.28645610437705676,1.3242209121119453,0.9464247167676819,0.2877601350202684,0.6647984698638338
0.0305,1.778167471154661,1.0,2733.247951257848,0.290458522422674,1.3238514367419336,0.9477604669710215,0.28773603378849577,0.665562011862836
0.031,1.7775936323029309,1.0,2744.9993446154836,0.2944384871448449,1.3234856557343058,0.9490395462464027,0.2877119325567231,0.666317061652252
0.0315,1.7770197934512009,1.0,2756.3863409842593,0.29839612536730775,1.323123398649965,0.9502651511797768,0.28768783132495046,0.6670639963166318
0.032,1.7764459545994706,1.0,2767.4254044290115,0.30233156391380117,1.3227644950498156,0.9514402553303333,0.28766373009317775,0.6678031911200177
0.0325,1.7758721157477406,1.0,2778.133227193538,0.3062449296080635,1.322408774494761,0.9525676275361202,0.2876396288614051,0.6685350195433238
0.033,1.7752982768960106,1.0,2788.515056239987,0.3101363341774119,1.3220561714130608,0.9536498564703327,0.28761552762963244,0.6692596379297233
0.0335,1.7747244380442804,1.0,2798.596512589838,0.31400591921734344,1.321706438416942,0.9546893446789969,0.2875914263978598,0.6699775748759131
0.034,1.7741505991925504,1.0,2808.3892038070703,0.3178538061999426,1.321359455994962,0.9556883445094135,0.28756732516608713,0.6706890945236674
0.0345,1.7735767603408203,1.0,2817.902617493602,0.3216801134792642,1.3210151248969397,0.9566489625166458,0.2875432239343144,0.6713944183271754
0.035,1.7730029214890901,1.0,2827.146364171461,0.3254849594093632,1.320673345872694,0.9575731693180335,0.28751912270254176,0.6720937667309042
0.035500000000000004,1.77242908263736,1.0,2836.130171557144,0.32926846234429447,1.3203340196720434,0.9584628099486414,0.2874950214707691,0.6727873591860679
0.036000000000000004,1.77185524378563,1.0,2844.8638790553814,0.3330307406381129,1.3199970470448066,0.9593196133139991,0.28747092023899645,0.6734754141664663
0.0365,1.7712814049338999,1.0,2853.357432470366,0.33677191264487333,1.3196623287408025,0.9601452008281721,0.2874468190072238,0.6741581491836962
0.037,1.7707075660821698,1.0,2861.6208789364587,0.34049209671863073,1.3193297655098497,0.9609410943157619,0.28742271777545114,0.674835780801736
0.0375,1.7701337272304398,1.0,2869.664362066089,0.34419141121344,1.3189992581017669,0.961708723248079,0.2873986165436785,0.6755085246509003
0.038,1.7695598883787096,1.0,2877.4981173170613,0.34786997448335594,1.318670707266373,0.962449431376372,0.28737451531190583,0.6761765954411658
0.0385,1.7689860495269796,1.0,2885.1324675776664,0.3515279048824336,1.3183440137534865,0.9631644828184343,0.2873504140801331,0.6768402069748725
0.039,1.7684122106752496,1.0,2892.5725968604747,0.35516530952631786,1.3180191244224961,0.9638550697100345,0.28732631284836047,0.6774994786401434
0.0395,1.7678383718235193,1.0,2899.8295413719484,0.3587823116648692,1.3176959349923703,0.9645223136546506,0.2873022116165878,0.6781546329378942
